,STM1993
SRX2804034,3.1282144606
SRX2804035,1.8836772764
SRX2804036,0.46708079830000004
SRX2804037,2.5811265297
SRX2804038,2.8374784128
SRX2804039,0.056060550800000004
SRX2804040,0.39106087980000004
SRX2804041,3.1890853956
SRX2804042,3.0067877712
SRX2804043,2.7465173323
SRX2804044,2.3841541291
SRX2804045,0.0382653814
SRX2804046,-0.0451586101
SRX2804047,1.9849706494000001
SRX2804048,0.2075240872
SRX2804049,1.8476470188
SRX2804050,1.4809441479
SRX2804051,1.7154252212
SRX2804052,0.08925972260000001
SRX2804053,-0.2010020311
SRX2804054,-0.1505293012
SRX2804055,0.5300466721
SRX2804056,1.833744762
SRX2804057,2.5917236486
SRX2804058,-0.5352853374000001
SRX2804059,-0.260234829
SRX2070419,-0.4548795054
SRX2070420,0.0187152135
SRX2070421,-0.1836217897
SRX2070422,-0.1966573462
SRX2070423,-0.0761463653
SRX2070424,-0.0724812194
SRX2070425,0.050430475100000004
SRX2070426,0.1153905124
SRX2070427,-0.1658209874
SRX1470895,0.07063753090000001
SRX1470896,-0.07063753090000001
SRX2409106,0.2816843743
SRX2409107,-0.1990453496
SRX2409108,-0.08263902470000001
SRX2409109,0.23117039020000002
SRX2409110,-0.0665993553
SRX2409111,0.20039004230000002
SRX7973255,-0.3285950218
SRX7973256,0.2830000794
SRX7973257,0.045594942400000005
SRX7973258,0.1087143363
SRX7973259,0.5561728698
SRX7973260,0.07709775420000001
SRX7973261,-0.0367373999
SRX7973262,-0.6041740115
SRX7973264,-0.4038370358
SRX7973265,-0.3424535554
SRX7973266,-0.3557679072
ERX3475890,0.0245118179
ERX3475891,1.1236875952
ERX3475892,0.1406610777
ERX3475894,0.43583734
ERX3475895,0.21369034680000001
ERX3475896,0.0076720881
ERX3475897,0.001972749
ERX3475899,-0.009644837100000001
ERX3475900,-0.0310461179
ERX3475901,0.0474612627
SRX8524961,0.1920506948
SRX8524962,0.2330319701
SRX8524963,-0.1110301644
SRX8524964,0.6327572709
SRX8524965,-0.0946020852
SRX8524966,0.0946020852
SRX8524967,-0.1122783447
SRX8524968,-0.10396461900000001
SRX8524969,1.0741486457
SRX8524970,0.7744521462
SRX8524971,1.1259717575
SRX8524972,0.6446094224000001
SRX3266937,0.3542106789
SRX3266939,-0.3542106789
SRX4401053,0.1693412966
SRX4401054,-0.1693412966
SRX4401055,-0.0418310572
SRX4401056,0.24887009100000002
SRX4401057,-0.2724117196
SRX4401058,-0.5900335593
SRX4401081,0.3391557925
SRX4401082,0.4326186797
SRX4401083,0.42030605730000004
SRX4401084,0.2447855733
SRX4401085,0.1507116682
SRX4401086,0.1913880749
SRX4401087,0.3193139859
SRX4401088,-0.16962535550000002
SRX4401089,0.4226343139
SRX4401090,-0.1266382329
SRX4401091,-0.09407322700000001
SRX4401092,-0.0998487078
SRX4401093,0.1344879021
SRX4401094,0.047806015300000004
SRX4401095,0.49228607970000005
SRX4401096,0.5365073595000001
SRX4401097,0.5806876686
SRX4401098,0.5737672974
SRX4401099,-0.1328298848
SRX4401100,0.0950794186
SRX4401101,0.0377504662
SRX4401102,0.5182524121000001
SRX4401103,0.4774206521
SRX4401104,0.6150830734
SRX8757611,0.2217503528
SRX8757612,-0.1194271779
SRX8757613,-0.6083611568
SRX8757614,-0.1746058893
SRX8757615,-0.4344736858
SRX8757616,-0.2546337222
SRX8757617,-0.5752301935
SRX8757618,0.3075397098
SRX8757619,0.5528942689
SRX8757620,0.10372158020000001
SRX8757621,-0.627344228
SRX8757622,-0.9597472475000001
SRX8757623,-0.34748256250000004
SRX8757625,-0.4473643291
SRX8757626,0.1992547687
SRX8757628,0.015705597800000002
SRX8757630,-0.0237415464
SRX8757631,0.4816530191
SRX8757632,-0.35163172460000003
SRX8757633,0.3152536621
SRX8757634,-0.0746467062
SRX6054568,-0.0252714162
SRX6054569,0.0252714162
ERX540771,-0.1529173852
ERX540772,0.1529173852
ERX540773,-0.6111976612000001
ERX540774,-0.5066193208
SRX4702827,-0.1154254479
SRX4702828,0.08902254650000001
SRX4702829,0.0264029014
SRX4702830,-0.6498326451
SRX4702831,-0.3278858512
SRX4702832,-0.1445700942
SRX2993586,0.7071561249
SRX2993587,-0.7071561249
SRX2993588,1.8309700839
SRX2993589,1.0271336687
SRX2993590,0.704788968
SRX1462169,0.8706286033
SRX1462104,-0.23385453800000003
SRX1462103,0.12937927100000002
SRX1462105,-0.1050143542
SRX1462171,0.8706831971000001
SRX1462102,-0.12937927100000002
ERX1045682,-1.4740000543
ERX1045674,-0.16271819610000002
ERX1045681,0.0283309217
ERX1045662,-1.3645122088
ERX1045684,0.034673093
ERX1045660,-0.3260589232
ERX1045664,-0.1963265542
ERX1045670,-0.8354545836
ERX1045667,-0.0486883424
ERX1045675,-1.0640102704
ERX1045673,-1.1427441135
ERX1045677,-0.0004268556
ERX1045679,-0.4365709002
ERX1045659,-1.0787174414
ERX1045663,0.0852402808
ERX1045668,-0.1766193873
ERX1045689,-0.6399699581
ERX1045685,-0.42405722830000003
ERX1045683,-1.2642018647
ERX1045680,-1.2711584162
ERX1045666,-0.429323228
ERX1045658,-0.1482442956
SRX1816875,-0.26507581
SRX1816859,-0.1285318745
SRX1816857,0.1886250724
SRX1816863,-0.09539504110000001
SRX1816867,2.1484608781
SRX1816858,-0.0600931979
SRX1816879,2.3602592713
SRX1816878,2.360483707
SRX1816868,2.2299797323
SRX1816866,1.5349830101
SRX1816870,-0.3816913324
SRX1816880,2.4414359519
SRX1816864,-0.2832045486
SRX1816874,2.4584088389
SRX1816877,-0.2435289394
SRX1816861,2.4458141284
SRX1816872,2.4712206448
SRX1816862,2.3311332062
SRX1816871,0.5806606182
SRX1816876,-0.2005581739
SRX1816869,-0.1547456009
SRX8370456,-0.1518344147
SRX8370458,0.2586811035
SRX8370457,-0.1068466887
ERX321085,-0.3976833736
ERX321083,0.022417161300000002
ERX321086,-0.022417161300000002
ERX321081,-0.2530021235
SRX974437,0.0
SRX976478,-0.8221224943000001
SRX976341,-1.2259098696
SRX976476,-0.024806839
SRX976336,-1.160511162
SRX976480,-1.2855360093
SRX976335,-0.556481444
SRX976343,-1.9573135264000001
SRX976468,-0.0274066045
SRX976471,0.1770811435
SRX976474,-2.2671289369
SRX976469,-0.0465817009
SRX976470,-0.8745553417
SRX976482,-1.0940002032
SRX976344,-1.909758584
SRX976475,-1.4083040842
SRX976473,-0.7364614166
SRX3456073,-1.2564248456
SRX3456063,-2.1121245245
SRX3456076,-1.6666898614
SRX3456082,-2.1597313193
SRX3456094,-1.1745084893
SRX3456067,-2.6076960272000003
SRX3456061,-1.6843710073
SRX3456065,0.0208409531
SRX3456064,-1.3488592919
SRX3456085,0.3034060739
SRX3456079,-1.2605764886
SRX3456084,-1.7057302539
SRX3456074,-1.3744778489
SRX3456080,0.49475781030000004
SRX3456070,0.4198642175
SRX3456069,-1.8352009455
SRX3456089,-1.6905662459
SRX3456062,-2.6064309411
SRX3456087,-2.2368085267
SRX3456066,-1.5572653017
SRX3456092,-1.636226352
SRX3456075,0.4523907614
SRX3456098,-1.0819884568
SRX3456096,-2.1094721923
SRX3456068,-1.5402691894
SRX3456060,-0.0208409531
SRX3456072,-2.0520449982
SRX3456093,-1.4370265481
SRX3456097,-1.6444491242
SRX3456077,-1.7355534856000001
SRX3456071,-1.4426092347
SRX3456078,-1.2747326991999999
SRX4029144,-0.6403588321
SRX4029145,-1.1570906719
SRX4029142,-0.4126732407
SRX4029141,0.1785914942
SRX4029146,-0.8976006308000001
SRX4029143,0.23408174650000002
ERX2173642,-0.37496949620000003
ERX2173639,0.10024438890000001
ERX2173641,-0.2133018389
ERX2173640,-0.10024438890000001
SRX3139264,0.1998464312
SRX3139266,0.48442434110000004
SRX3139265,-0.1998464312
SRX3139267,0.39173408200000004
SRX2949967,0.0206906674
SRX2949969,0.045879131000000004
SRX2949968,-0.0206906674
SRX2949970,0.0668712857
SRX7514165,0.6834590987
SRX7514167,0.219605665
SRX7514159,-0.4990560719
SRX7514156,0.0121939278
SRX7514162,0.23730531570000002
SRX7514172,-0.5107625539
SRX7514171,0.466098677
SRX7514155,0.0460594633
SRX7514161,-0.2395966532
SRX7514173,-0.5834808601
SRX7514166,0.2940068346
SRX7514160,-0.7376783515
SRX7514164,-0.2726519403
SRX7514175,0.020963124
SRX7514168,0.4654988608
SRX7514158,-0.046940829100000005
SRX7514163,0.5177153957
SRX7514169,0.1137496558
SRX7514152,-0.49683162270000003
SRX7514157,0.0347469013
SRX7514170,0.45097461200000005
SRX7514174,-0.2066811677
SRX7514154,-0.0038953749
SRX7476251,0.1472275562
SRX7476248,0.2042868012
SRX7476249,0.19101012180000002
SRX7476252,-1.2464056428
SRX7476246,0.527536902
SRX7476255,0.0506888459
SRX7476247,1.0564780879
SRX7476254,0.2658929966
SRX7476244,1.1736275688
SRX7476250,-0.1472275562
SRX7476245,0.9006257687
SRX7476253,-1.2737954317
SRX1639010,0.0549578614
SRX1639002,-0.64986529
SRX1639013,-1.0547008075
SRX1638990,-0.2739271994
SRX1638991,-0.5857797487
SRX1639016,-1.1952596261
SRX1639008,-0.6010364835
SRX1638993,0.013410477300000001
SRX1639000,0.1524155079
SRX1639009,-0.7326083094
SRX1639012,-0.3327798979
SRX1639015,-0.4290894301
SRX1639001,-0.3628971532
SRX1638989,0.0
SRX1638992,-0.2305576473
SRX1638995,-0.46591603940000004
SRX1639011,0.10234490980000001
SRX1639014,-0.6737659658
SRX1639007,-0.0070442319000000005
SRX1638994,-0.3296413931
SRX334198,-1.0613065001
SRX334211,-1.1730797381
SRX334183,-0.33252812130000003
SRX334205,0.1535035729
SRX334185,-0.258849631
SRX334203,-0.714785191
SRX334202,-0.7139427245000001
SRX334201,-0.6787983272
SRX334184,-0.7440384334
SRX334199,-0.1821085519
SRX334188,-0.6660657148
SRX334207,1.6889997161
SRX334186,-0.4401363847
SRX334196,-0.47939720690000004
SRX334194,-0.7830586511000001
SRX334212,-0.2029882079
SRX334190,-0.9518723440000001
SRX334181,0.4334850367
SRX334189,-0.6017760448
SRX334204,-0.2752660632
SRX334200,0.374266
SRX334214,0.0
SRX334197,-0.32541470510000003
SRX334213,0.0338375701
SRX334210,0.3921842253
SRX334195,0.053091262900000005
SRX334206,-0.0517020575
SRX666590,0.2480514125
SRX666587,-0.07071351000000001
SRX666588,0.07071351000000001
SRX666589,0.6500644122
SRX4665717,-0.5825637349
SRX4665719,-0.1181195362
SRX4665716,-0.5728722854
SRX4665710,0.7757078310000001
SRX4665712,-0.1795604204
SRX4665726,0.670323396
SRX4665731,0.029114179100000002
SRX4665733,-0.9713029653
SRX4665732,0.47477440060000003
SRX4665725,0.0
SRX4665713,-0.33991156370000003
SRX4665711,-0.2147224892
SRX4665728,0.29347666380000004
SRX4665709,-0.3756844193
SRX4665727,0.13326964930000001
SRX4665706,0.1718595449
SRX4665722,0.38455521930000003
SRX4665708,-0.4065940751
SRX4665715,-0.5003197552
SRX4665718,-0.6590507538
SRX4665705,-0.09248319390000001
SRX4665704,-0.0555604591
SRX4665714,-0.87147146
SRX4665723,0.5259763564000001
SRX4665703,-0.4432783333
SRX4665720,-0.3526534454
SRX4665729,0.5819572611
SRX4665695,0.8812446262
SRX4665685,-0.3697979873
SRX4665673,-0.033666001200000004
SRX4665700,0.0919891652
SRX4665682,0.0144082128
SRX4665670,-0.4972700585
SRX4665701,-0.2021632996
SRX4665699,0.08616804060000001
SRX7268193,1.3364315337
SRX4665686,0.31819071800000004
SRX4665679,0.3911954025
SRX4665690,0.6557265910000001
SRX4665681,0.136147413
SRX4665687,-1.1196007394
SRX4665676,0.198718836
SRX4665693,0.2495457077
SRX4665692,0.0
SRX7268192,1.44552715
SRX4665684,-0.4174401036
SRX4665677,0.1928707056
SRX4665698,-0.0768174056
SRX4665675,0.0357775379
SRX4665683,0.4445520919
SRX4665696,0.6527138461
SRX4665694,0.8488119476
SRX4665678,-0.1671072496
SRX4665689,1.0328093224
SRX4665697,0.0772503543
SRX4665680,0.06962480260000001
SRX4665702,0.0976183256
SRX4665672,0.0817310934
SRX4665671,0.1747278838
SRX3471976,0.2625813349
SRX3471978,-0.0162866342
SRX3471973,0.22671046960000002
SRX3471974,-0.2791891482
SRX3471975,0.0
SRX3471977,-0.0499283549
SRX1392948,-1.7837620275
SRX1392949,-1.3942379329
SRX1392950,-1.9916858143
SRX1392951,-1.4453846312
SRX1392954,0.17299084
SRX1392955,-0.17299084
SRX4340129,-0.22678109770000002
SRX4340130,0.22678109770000002
SRX4340131,0.10066711610000001
SRX4340132,0.2324167155
SRX4340133,-0.1523437896
SRX4340134,0.3275281976
SRX8537506,-0.0146414652
SRX8537507,0.029216156000000004
SRX8537508,-0.0145746908
SRX8537509,-0.4865563812
SRX8537510,0.1296055644
SRX8537511,-0.0524082872
