,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.11855161710329522,3.0,197.0,-0.1328298848,198.0,0.0950794186,199.0,0.0377504662,,
73,proQ_virulence__WT_SPI-2,0.5369187125333333,0.07070402137393084,3.0,200.0,0.5182524121000001,201.0,0.4774206521,202.0,0.6150830734,,
74,rcsB__del_rcsB_S207C,0.38732231085,0.2341541086229792,2.0,203.0,0.2217503528,211.0,0.5528942689,,,,
75,rcsB__del_rcsB_WT,3.333333724782802e-11,0.11240036214932461,3.0,204.0,-0.1194271779,212.0,0.10372158020000001,218.0,0.015705597800000002,,
76,rcsB__del_rcsB,-0.6178526924000001,0.013423058373267037,2.0,205.0,-0.6083611568,213.0,-0.627344228,,,,
77,rcsB__del_rcsB_H12A,-0.3860315610666667,0.5025457980467207,3.0,206.0,-0.1746058893,214.0,-0.9597472475000001,219.0,-0.0237415464,,
78,rcsB__del_rcsB_D56A,-0.10010107639999999,0.505687882598067,3.0,207.0,-0.4344736858,215.0,-0.34748256250000004,220.0,0.4816530191,,
79,rcsB__del_rcsB_M88A,-0.3031327234,0.06858794525858901,2.0,208.0,-0.2546337222,221.0,-0.35163172460000003,,,,
80,rcsB__del_rcsB_H77A,-0.23578028683333332,0.48147297896921215,3.0,209.0,-0.5752301935,216.0,-0.4473643291,222.0,0.3152536621,,
81,rcsB__del_rcsB_L108A,0.14404925743333333,0.19698312237192253,3.0,210.0,0.3075397098,217.0,0.1992547687,223.0,-0.0746467062,,
82,ribodepletion__RiboZero,0.0,0.035739179530415145,2.0,224.0,-0.0252714162,225.0,0.0252714162,,,,
83,single_carbon_source__mucic,0.0,0.2162578400724708,2.0,226.0,-0.1529173852,227.0,0.1529173852,,,,
84,single_carbon_source__tartarate,-0.5589084910000001,0.0739480536620751,2.0,228.0,-0.6111976612000001,229.0,-0.5066193208,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.10475008594411367,3.0,230.0,-0.1154254479,231.0,0.08902254650000001,232.0,0.0264029014,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3740961968333334,0.25578136829753234,3.0,233.0,-0.6498326451,234.0,-0.3278858512,235.0,-0.1445700942,,
87,yedF__WT,0.0,1.0000697825487823,2.0,236.0,0.7071561249,237.0,-0.7071561249,,,,
88,yedF__del_yedF,1.1876309068666666,0.5799918094652614,3.0,238.0,1.8309700839,239.0,1.0271336687,240.0,0.704788968,,
89,14028S_paratyphiA__37C_stationary,0.8706559002,3.8603646190783055e-05,2.0,241.0,0.8706286033,245.0,0.8706831971000001,,,,
90,14028S_paratyphiA__42C_log,-0.16943444610000002,0.09110376765430118,2.0,242.0,-0.23385453800000003,244.0,-0.1050143542,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18296991973814408,2.0,243.0,0.12937927100000002,246.0,-0.12937927100000002,,,,
92,7TF__hilC,-1.27635874785,0.27950701606672707,2.0,247.0,-1.4740000543,260.0,-1.0787174414,,,,
93,7TF__del_hilD,-0.16966879170000002,0.009829626564090758,2.0,248.0,-0.16271819610000002,262.0,-0.1766193873,,,,
94,7TF__WT,-2.499999512961537e-11,0.1020574040289111,4.0,249.0,0.0283309217,251.0,0.034673093,261.0,0.0852402808,268.0,-0.1482442956
95,7TF__hilD,-1.25362816115,0.15681372403745442,2.0,250.0,-1.3645122088,257.0,-1.1427441135,,,,
96,7TF__del_sprB,-0.37769107560000004,0.07301889017859453,2.0,252.0,-0.3260589232,267.0,-0.429323228,,,,
97,7TF__del_rtsB,-0.3164487272,0.1698784061983272,2.0,253.0,-0.1963265542,259.0,-0.4365709002,,,,
98,7TF__rtsA,-0.73771227085,0.13822850430876268,2.0,254.0,-0.8354545836,263.0,-0.6399699581,,,,
99,7TF__del_invF,-0.024557599,0.03412602458642505,2.0,255.0,-0.0486883424,258.0,-0.0004268556,,,,
100,7TF__sprB,-1.1675843433000002,0.1464758586053996,2.0,256.0,-1.0640102704,266.0,-1.2711584162,,,,
101,7TF__invF,-0.8441295465,0.5940719695759463,2.0,264.0,-0.42405722830000003,265.0,-1.2642018647,,,,
102,MMC__del_rtcB_No treatment,-0.2363876411,0.03284630798187513,3.0,269.0,-0.26507581,283.0,-0.2435289394,288.0,-0.2005581739,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.1668997500510974,3.0,270.0,-0.1285318745,271.0,0.1886250724,274.0,-0.0600931979,,
104,MMC__del_rtcR_No_treatment,-0.18929979485,0.13280137632455574,2.0,272.0,-0.09539504110000001,281.0,-0.2832045486,,,,
105,MMC__del_rtcR_3mM_MMC,1.9711412068333332,0.37991684660037783,3.0,273.0,2.1484608781,277.0,2.2299797323,278.0,1.5349830101,,
106,MMC__del_rtcB_3mM_MMC,2.3873929767333335,0.04680272392173949,3.0,275.0,2.3602592713,276.0,2.360483707,280.0,2.4414359519,,
107,MMC__del_rsr_No_treatment,0.0147412283,0.5030652623269756,3.0,279.0,-0.3816913324,287.0,0.5806606182,289.0,-0.1547456009,,
108,MMC__del_rsr_3mM_MMC,2.4648147418499997,0.009059314831135642,2.0,282.0,2.4584088389,285.0,2.4712206448,,,,
109,MMC__WT_3mM_MMC,2.3884736673,0.08109165776034676,2.0,284.0,2.4458141284,286.0,2.3311332062,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.22515085796130557,3.0,290.0,-0.1518344147,291.0,0.2586811035,292.0,-0.1068466887,,
111,araC__delta_araC_LB,-0.32534274855,0.10230509305625685,2.0,293.0,-0.3976833736,296.0,-0.2530021235,,,,
112,araC__WT_LB,0.0,0.031702653540365285,2.0,294.0,0.022417161300000002,295.0,-0.022417161300000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8221224943000001,,1.0,298.0,-0.8221224943000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2259098696,,1.0,299.0,-1.2259098696,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.024806839,,1.0,300.0,-0.024806839,,,,,,
117,csgD__WT_planktonic_TP3,-1.160511162,,1.0,301.0,-1.160511162,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2855360093,,1.0,302.0,-1.2855360093,,,,,,
119,csgD__WT_planktonic_TP2,-0.556481444,,1.0,303.0,-0.556481444,,,,,,
120,csgD__WT_aggregate_TP3,-1.9573135264000001,,1.0,304.0,-1.9573135264000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0274066045,,1.0,305.0,-0.0274066045,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1770811435,,1.0,306.0,0.1770811435,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2671289369,,1.0,307.0,-2.2671289369,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0465817009,,1.0,308.0,-0.0465817009,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8745553417,,1.0,309.0,-0.8745553417,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0940002032,,1.0,310.0,-1.0940002032,,,,,,
127,csgD__WT_aggregate_TP4,-1.909758584,,1.0,311.0,-1.909758584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4083040842,,1.0,312.0,-1.4083040842,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7364614166,,1.0,313.0,-0.7364614166,,,,,,
130,csrA__10min_LB_csrA,-1.2655787724,0.012945607429530452,2.0,314.0,-1.2564248456,345.0,-1.2747326991999999,,,,
131,csrA__10min_LB_WT,-1.82619685695,0.4043627853069155,2.0,315.0,-2.1121245245,338.0,-1.5402691894,,,,
132,csrA__02.5min_LB_csrA,-1.55464954805,0.15844893067210147,2.0,316.0,-1.6666898614,344.0,-1.4426092347,,,,
133,csrA__05min_mLPM_WT,-2.198269923,0.054501816027461875,2.0,317.0,-2.1597313193,332.0,-2.2368085267,,,,
134,csrA__15min_mLPM_csrA,-1.12824847305,0.06542154237634974,2.0,318.0,-1.1745084893,336.0,-1.0819884568,,,,
135,csrA__05min_LB_WT,-2.60706348415,0.0008945509600949065,2.0,319.0,-2.6076960272000003,331.0,-2.6064309411,,,,
136,csrA__02.5min_LB_WT,-1.6208181545,0.08987730635726093,2.0,320.0,-1.6843710073,333.0,-1.5572653017,,,,
137,csrA__00min_LB_WT,0.0,0.0294735585268016,2.0,321.0,0.0208409531,339.0,-0.0208409531,,,,
138,csrA__15min_LB_WT,-1.5920301186999999,0.3438954812340389,2.0,322.0,-1.3488592919,329.0,-1.8352009455,,,,
139,csrA__00min_mLPM_WT,0.39908194210000003,0.13530611040026075,2.0,323.0,0.3034060739,327.0,0.49475781030000004,,,,
140,csrA__15min_LB_csrA,-1.3175271687499999,0.08054042425450228,2.0,324.0,-1.2605764886,326.0,-1.3744778489,,,,
141,csrA__15min_mLPM_WT,-1.6981482499,0.010722572886767178,2.0,325.0,-1.7057302539,330.0,-1.6905662459,,,,
142,csrA__00min_LB_csrA,0.43612748945,0.02299973976025192,2.0,328.0,0.4198642175,335.0,0.4523907614,,,,
143,csrA__05min_mLPM_csrA,-1.87284927215,0.334635342844456,2.0,334.0,-1.636226352,337.0,-2.1094721923,,,,
144,csrA__05min_LB_csrA,-1.8937992419,0.22379329474744755,2.0,340.0,-2.0520449982,343.0,-1.7355534856000001,,,,
145,csrA__10min_mLPM_csrA,-1.54073783615,0.14666991013149266,2.0,341.0,-1.4370265481,342.0,-1.6444491242,,,,
146,flagellum__ΔSTM14_1829 ,-0.8983500449333334,0.25836673505296814,3.0,346.0,-0.6403588321,347.0,-1.1570906719,350.0,-0.8976006308000001,,
147,flagellum__WT,9.25185853854297e-18,0.35846086915793124,3.0,348.0,-0.4126732407,349.0,0.1785914942,351.0,0.23408174650000002,,
148,fliA__del_rpoF,-0.29413566755000004,0.11431629677537286,2.0,352.0,-0.37496949620000003,354.0,-0.2133018389,,,,
149,fliA__WT,0.0,0.14176697433418295,2.0,353.0,0.10024438890000001,355.0,-0.10024438890000001,,,,
150,mgtC__empty_pUH21,0.0,0.28262553339490165,2.0,356.0,0.1998464312,358.0,-0.1998464312,,,,
151,mgtC__pUH_mgtC,0.43807921155000007,0.0655419107595481,2.0,357.0,0.48442434110000004,359.0,0.39173408200000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029261022451630866,2.0,360.0,0.0206906674,362.0,-0.0206906674,,,,
153,mgtCBR__mgtC_pBAD113,0.056375208350000004,0.014843694940087056,2.0,361.0,0.045879131000000004,363.0,0.0668712857,,,,
154,novobiocin__100_Novobiocin_60min,0.47949327003333336,0.22551939537246374,3.0,364.0,0.6834590987,368.0,0.23730531570000002,380.0,0.5177153957,,
155,novobiocin__500_Novobiocin_60min,0.32637045346666665,0.12610082793064617,3.0,365.0,0.219605665,374.0,0.2940068346,378.0,0.4654988608,,
156,novobiocin__0_Novobiocin_60min,-0.4921103588666667,0.24911348165546787,3.0,366.0,-0.4990560719,372.0,-0.2395966532,375.0,-0.7376783515,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.04218696754768564,3.0,367.0,0.0121939278,379.0,-0.046940829100000005,383.0,0.0347469013,,
158,novobiocin__0_Novobiocin_10min,-0.4336415272333334,0.19988807271514272,3.0,369.0,-0.5107625539,373.0,-0.5834808601,385.0,-0.2066811677,,
159,novobiocin__500_Novobiocin_20min,0.34360764826666673,0.1992064428203458,3.0,370.0,0.466098677,381.0,0.1137496558,384.0,0.45097461200000005,,
160,novobiocin__0_Novobiocin_20min,0.02104240413333333,0.024977513465149023,3.0,371.0,0.0460594633,377.0,0.020963124,386.0,-0.0038953749,,
161,novobiocin__500_Novobiocin_10min,-0.38474178150000005,0.15851897362928652,2.0,376.0,-0.2726519403,382.0,-0.49683162270000003,,,,
162,starvation__Glucose_6h,0.0,0.20821120673308705,2.0,387.0,0.1472275562,396.0,-0.1472275562,,,,
163,starvation__Low_3d,0.1976484615,0.009388030035379736,2.0,388.0,0.2042868012,389.0,0.19101012180000002,,,,
164,starvation__Glucose_24h,-1.26010053725,0.019367505466457942,2.0,390.0,-1.2464056428,398.0,-1.2737954317,,,,
165,starvation__High_4d,0.79200749495,0.37401789939874425,2.0,391.0,0.527536902,393.0,1.0564780879,,,,
166,starvation__High_4h,0.15829092125,0.15217231429946168,2.0,392.0,0.0506888459,394.0,0.2658929966,,,,
167,starvation__Low_24h,1.03712666875,0.19304142412684427,2.0,395.0,1.1736275688,397.0,0.9006257687,,,,
168,18_mutants__phoB/R_InSPI2,0.0549578614,,1.0,399.0,0.0549578614,,,,,,
169,18_mutants__hfq_ESP,-0.64986529,,1.0,400.0,-0.64986529,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0547008075,,1.0,401.0,-1.0547008075,,,,,,
171,18_mutants__dam_MEP,-0.2739271994,,1.0,402.0,-0.2739271994,,,,,,
172,18_mutants__WT_IEP,-0.5857797487,,1.0,403.0,-0.5857797487,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1952596261,,1.0,404.0,-1.1952596261,,,,,,
174,18_mutants__WT_InSPI2,-0.6010364835,,1.0,405.0,-0.6010364835,,,,,,
175,18_mutants__hilC_IEP,0.013410477300000001,,1.0,406.0,0.013410477300000001,,,,,,
176,18_mutants__fliZ_ESP,0.1524155079,,1.0,407.0,0.1524155079,,,,,,
177,18_mutants__hilD_InSPI2,-0.7326083094,,1.0,408.0,-0.7326083094,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3327798979,,1.0,409.0,-0.3327798979,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4290894301,,1.0,410.0,-0.4290894301,,,,,,
180,18_mutants__fur_ESP,-0.3628971532,,1.0,411.0,-0.3628971532,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2305576473,,1.0,413.0,-0.2305576473,,,,,,
183,18_mutants__hilE_IEP,-0.46591603940000004,,1.0,414.0,-0.46591603940000004,,,,,,
184,18_mutants__slyA_InSPI2,0.10234490980000001,,1.0,415.0,0.10234490980000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6737659658,,1.0,416.0,-0.6737659658,,,,,,
186,18_mutants__WT_lnSPI2,-0.0070442319000000005,,1.0,417.0,-0.0070442319000000005,,,,,,
187,18_mutants__hilA_IEP,-0.3296413931,,1.0,418.0,-0.3296413931,,,,,,
188,Infection_conditions__pH3_shock,-1.0613065001,,1.0,419.0,-1.0613065001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1730797381,,1.0,420.0,-1.1730797381,,,,,,
190,Infection_conditions__MEP,-0.44513872856666675,0.26146300913382015,3.0,421.0,-0.33252812130000003,423.0,-0.258849631,427.0,-0.7440384334,,
191,Infection_conditions__Oxygen_shock,0.1535035729,,1.0,422.0,0.1535035729,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.714785191,,1.0,424.0,-0.714785191,,,,,,
193,Infection_conditions__Bile_shock,-0.7139427245000001,,1.0,425.0,-0.7139427245000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6787983272,,1.0,426.0,-0.6787983272,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1821085519,,1.0,428.0,-0.1821085519,,,,,,
196,Infection_conditions__ESP,-0.7399047012000001,0.18636255421306755,3.0,429.0,-0.6660657148,435.0,-0.9518723440000001,437.0,-0.6017760448,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6889997161,,1.0,430.0,1.6889997161,,,,,,
198,Infection_conditions__LEP,-0.4401363847,,1.0,431.0,-0.4401363847,,,,,,
199,Infection_conditions__Temp20,-0.47939720690000004,,1.0,432.0,-0.47939720690000004,,,,,,
200,Infection_conditions__25C,-0.7830586511000001,,1.0,433.0,-0.7830586511000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2029882079,,1.0,434.0,-0.2029882079,,,,,,
202,Infection_conditions__EEP,0.4334850367,,1.0,436.0,0.4334850367,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2752660632,,1.0,438.0,-0.2752660632,,,,,,
204,Infection_conditions__NaCl_shock,0.374266,,1.0,439.0,0.374266,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.32541470510000003,,1.0,441.0,-0.32541470510000003,,,,,,
