,PA3265
SRX3763712,-0.580746812
SRX3763714,0.580746812
SRX3763715,0.80292977
SRX3763716,0.1608349
SRX3763717,0.7025617630000001
ERX2259197,0.442279215
ERX2259198,0.08722618900000001
ERX2259199,-0.048380508
ERX2259200,0.048380508
SRX1516139,0.012999005000000001
SRX1516140,-0.012999005000000001
SRX1516141,0.730545897
SRX1516142,0.389477361
ERX2068556,0.022169549
ERX2068557,-0.7146166570000001
ERX2068558,0.04002944
ERX2068559,0.139032823
ERX2068560,-0.19280302300000002
ERX2068561,0.053770201000000004
SRX2652927,0.24457473400000002
SRX2652931,-0.16142757100000002
SRX2652933,-0.16942068
SRX2652935,0.168466266
SRX2652937,0.0009544140000000001
SRX3324112,-0.564577136
SRX3324113,0.564577136
SRX3324116,-1.097888328
SRX3324117,-0.40564794400000004
SRX6747953,0.245365412
SRX6747954,0.09012716200000001
SRX6747955,-0.33549257400000004
SRX6747957,0.053511670000000004
SRX6747958,-0.19044488
SRX7058493,0.397421061
SRX7058498,0.353651031
SRX7058499,0.171930998
SRX7058500,0.762785276
SRX7058501,0.357309231
SRX7058502,-0.372469139
SRX7058503,-0.014734947000000002
SRX7058504,-0.305712818
SRX7058505,-0.317393769
SRX7058506,-0.040641495
SRX7058508,0.309655565
SRX7058510,-0.136730076
SRX7058511,0.045021832000000005
SRX7058512,-0.766221962
SRX7058513,-0.6633629090000001
SRX7058514,-0.586828534
SRX7058515,-0.527629089
SRX7058492,0.035730184000000005
SRX7058494,-0.8014866140000001
SRX7058495,-0.806016163
SRX7058509,-0.082299314
SRX6923929,0.171855203
SRX6923930,1.087655098
SRX6923932,1.146409394
SRX6923933,0.44569866300000005
SRX6923934,-0.6550347280000001
SRX6923935,0.20933606400000002
SRX7940213,0.07687954400000001
SRX7940214,-0.041075601
SRX7940215,-0.035803942000000005
SRX7940216,0.46672638
SRX7940217,0.265528307
SRX6874325,0.23588818
SRX6874326,0.375754046
SRX6874327,-0.038032927
SRX6874328,-0.201001371
SRX6874329,-0.37260792800000003
SRX6874330,0.745605253
SRX6874331,0.452875171
SRX6874332,-0.267069102
SRX6874333,-1.045931745
SRX6874334,-0.991733378
SRX2255950,-0.21422046900000002
SRX2255951,-0.20928906900000002
SRX2255954,0.051926742000000005
SRX2255955,-0.051926742000000005
ERX2813653,0.36105671500000003
ERX2813654,-0.36105671500000003
ERX2813656,1.217777387
ERX2813657,0.6925743440000001
ERX2813658,0.894259507
SRX2711962,-0.21355673500000003
SRX2711963,0.21355673500000003
SRX2711964,-0.001970569
SRX2711965,0.24455146700000002
SRX2711966,-0.5450814110000001
SRX2711967,-0.853540932
