,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.351095019,0.10679963084681096,2.0,39.0,0.4266137622,43.0,0.2755762758,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.06473107835,0.006927869991261788,2.0,47.0,0.0696298222,55.0,0.0598323345,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8767083264539485,3.0,87.0,0.3741097228,90.0,0.6275916424,93.0,-1.0017013652,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.37388813433333334,0.4324440902739398,3.0,88.0,-0.4664627733,91.0,0.0973466447,94.0,-0.7525482744,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5890666719666666,0.1003408950919977,3.0,89.0,-0.48701840360000004,92.0,-0.68760826,95.0,-0.5925733523,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499997431293366e-11,0.559239632589069,4.0,96.0,-0.1824736144,97.0,0.0598364222,98.0,-0.6072058769,99.0,0.7298430692,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.93053056855,1.8422831940093172,2.0,100.0,0.37216037080000003,104.0,-2.2332215079,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.13646156445000002,0.22828076797557229,2.0,101.0,0.29788044350000004,105.0,-0.024957314600000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333350213588867e-12,0.7497912717575501,12.0,102.0,-1.3454134942,110.0,-0.0051053078,117.0,1.2921759432,125.0,-0.47942586070000004,131.0,-0.0665121414,134.0,0.5646060294,138.0,0.5126971140000001,159.0,-0.616397107,162.0,0.3594044562,164.0,-0.9877952549000001,170.0,0.615660345,174.0,0.1561052781,,,,
33,immunity_isolated__WT_npr1,0.09246109860000001,0.7556764834065852,2.0,103.0,0.6268050644000001,126.0,-0.44188286720000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1841752574428572,0.5443499683199831,14.0,106.0,1.1380338169,113.0,2.1626109002,121.0,1.9299956275,127.0,1.1400307347,136.0,1.6641785761999999,142.0,0.5816676543,145.0,1.4513850113,150.0,1.335899854,160.0,0.9709503969000001,161.0,0.0432918027,163.0,0.7738127225,167.0,1.2574246986,172.0,1.2850075702,176.0,0.8441642382000001
35,immunity_isolated__AvrRpt2_npr1,-0.13852050820000003,0.32602517664458286,3.0,107.0,-0.37861403720000003,128.0,-0.2695887349,146.0,0.2326412475,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.1654134531333333,0.3095974319922334,3.0,108.0,1.5183691732,129.0,1.0381012788,147.0,0.9397699074,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2647349875,1.0214061266504235,2.0,109.0,-0.45750821100000005,148.0,0.9869781860000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.067238536475,0.27815043549814095,4.0,111.0,0.1878736134,119.0,-0.2852073088,140.0,0.0008474828,165.0,0.3654403585,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.349992410875,0.5676134713910902,4.0,112.0,0.7670771132,120.0,-0.48857199999999995,141.0,0.5436637817000001,166.0,0.5778007486,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8918525751,0.4152556253748609,3.0,114.0,0.47457835470000004,122.0,0.8959196407000001,143.0,1.3050597299,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7524119333500001,0.49338170299405937,4.0,115.0,1.1105540674,123.0,0.0860443333,144.0,0.6715103274,168.0,1.1415390053,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.022512696633333374,0.9958451522702877,3.0,116.0,-0.9220093739,124.0,1.0476281492,169.0,-0.1931568652,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.22733586860000005,1.3263771944404077,2.0,118.0,-1.1652261772,139.0,0.71055444,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7381511028333335,1.3261350277445316,3.0,130.0,-2.2332215079,152.0,0.2961025587,156.0,-0.2773343593,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6969733914,0.12105300681230187,2.0,132.0,0.7825707934,135.0,0.6113759894,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.4407066612,0.28691625126202325,2.0,133.0,1.2378262343,137.0,1.6435870880999999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.55525378535,0.5732082741023373,2.0,149.0,0.960573243,151.0,0.1499343277,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3210791230666667,0.20434019159369626,3.0,153.0,-0.0854015154,155.0,-0.4290709561,158.0,-0.4487648977,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7626205043500001,0.05772649921629204,2.0,154.0,0.8034393034,157.0,0.7218017053,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.49039769025,0.8207069397300818,2.0,171.0,-0.0899297522,175.0,1.0707251327,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.33994346555,0.31905840723436696,2.0,173.0,1.5655518288999999,177.0,1.1143351022,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.45694549631549264,3.0,178.0,-0.0892718224,182.0,-0.40572182760000003,183.0,0.49499365,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3502122476333334,0.30476203690671505,3.0,179.0,1.0326522471,180.0,1.6403186873000002,181.0,1.3776658085,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11528965922058729,3.0,184.0,-0.0441586738,185.0,-0.086682854,186.0,0.1308415278,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07528786923333333,0.3178527950652346,3.0,187.0,0.0131720629,188.0,0.4196134204,189.0,-0.2069218756,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3158447521666667,0.4362394363536678,3.0,190.0,-0.6039936544,191.0,-0.5295865995,192.0,0.1860459974,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.005112516700000004,0.15511911365314057,3.0,193.0,0.0301863498,194.0,-0.1610161203,195.0,0.1461673206,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5543453118666667,0.13066626046324764,3.0,196.0,-0.5829428549,197.0,-0.6683442684,198.0,-0.4117488123,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07722757173333333,0.057772028226445865,3.0,199.0,-0.12559079110000002,200.0,-0.0928373745,201.0,-0.0132545496,,,,,,,,,,,,,,,,,,,,,,
