,BSU_09280
SMM_1,4.102633333333333
SMM_2,4.059933333333333
SMM_3,4.022933333333333
Salt_1,1.5434333333333328
Salt_2,0.9982333333333333
Salt_3,1.4547333333333334
Mt0_1,3.6742333333333335
Mt0_3,4.708733333333333
M0t45_1,0.662233333333333
M0t45_2,2.807733333333333
M0t45_3,1.0905333333333331
M0t90_1,2.1034333333333333
M0t90_2,3.2608333333333324
M0t90_3,3.189633333333333
M40t45_1,2.0866333333333333
M40t45_2,3.6761333333333326
M40t45_3,1.3236333333333334
M40t90_1,3.246033333333333
M40t90_2,3.418333333333333
M40t90_3,4.334133333333334
dia0_1,4.107533333333333
dia0_2,4.213333333333333
dia0_3,3.125733333333333
dia5_1,5.562433333333333
dia5_2,5.616533333333333
dia5_3,5.801733333333333
dia15_1,5.1376333333333335
dia15_2,3.4933333333333323
dia15_3,2.1620333333333335
Diami_1,6.409233333333333
Diami_2,6.8484333333333325
Diami_3,6.447633333333334
Paraq_1,5.6563333333333325
Paraq_2,6.431333333333333
Paraq_3,4.4135333333333335
H2O2_1,5.115733333333333
H2O2_2,5.541733333333333
H2O2_3,4.306533333333332
Oxctl_1,5.461033333333333
Oxctl_2,5.990333333333334
Oxctl_3,6.280533333333333
GM-0.1_1,0.7541333333333338
GM-0.2_1,0.8702333333333332
GM+5_1,0.47323333333333295
GM+15_1,-0.35616666666666674
GM+25_1,-0.4550666666666672
GM+45_1,-0.3690666666666669
GM+60_1,-0.5621666666666671
GM+90_1,0.09563333333333368
GM+120_1,0.2538333333333327
GM+150_1,0.36013333333333364
GM-0.1_2,1.059333333333333
GM-0.2_2,1.0696333333333339
GM+5_2,0.916033333333333
GM+10_2,-0.028066666666667572
GM+15_2,-0.6275666666666666
GM+25_2,-0.7044666666666668
GM+45_2,-1.266866666666667
GM+60_2,-1.051166666666667
GM+90_2,0.013633333333332942
GM+150_2,-1.1268666666666673
GM-0.1_3,0.5319333333333329
GM-0.2_3,0.31093333333333284
GM+5_3,0.40653333333333386
GM+10_3,-0.6594666666666669
GM+15_3,-0.7227666666666668
GM+25_3,-0.6244666666666667
GM+45_3,-0.3250666666666673
GM+60_3,-0.513466666666667
GM+90_3,-0.2741666666666678
GM+120_3,0.22763333333333335
GM+150_3,0.0864333333333338
MG-0.1_1,2.841433333333333
MG+5_1,0.36733333333333285
MG+10_1,0.2161333333333335
MG+15_1,-0.4264666666666672
MG+25_1,-0.39926666666666666
MG+45_1,-0.11546666666666638
MG+120_1,0.5866333333333333
MG+150_1,0.8961333333333332
MG-0.1_2,1.9520333333333326
MG-0.2_2,2.6930333333333323
MG+5_2,0.22063333333333368
MG+10_2,-0.14296666666666624
MG+15_2,0.609233333333334
MG+25_2,-0.5519666666666669
MG+45_2,-0.24476666666666702
MG+60_2,0.0884333333333327
MG+90_2,-0.32816666666666716
MG+120_2,1.0282333333333327
MG-0.1_3,3.197333333333333
MG-0.2_3,2.387433333333332
MG+5_3,0.19053333333333278
MG+10_3,-0.4328666666666674
MG+15_3,0.21943333333333293
MG+25_3,-0.17526666666666735
MG+45_3,0.2869333333333337
MG+60_3,0.0862333333333325
MG+90_3,0.33833333333333293
MG+120_3,0.537233333333333
MG+150_3,0.7412333333333336
