,b1220
ecoli_00243,-0.5019079590000001
ecoli_00244,-0.8367429740000001
ecoli_00245,-1.122706346
ecoli_00246,-0.11596509
ecoli_00247,-0.08534852100000001
ecoli_00248,0.16147830900000001
ecoli_00249,0.232674765
ecoli_00250,0.405307796
ecoli_00251,-0.281352245
ecoli_00252,-0.290767646
ecoli_00253,0.730024725
ecoli_00254,0.8211343080000001
ecoli_00255,0.58313665
ecoli_00256,0.728732723
ecoli_00257,0.602454546
ecoli_00258,0.398148975
ecoli_00259,0.10340076000000001
ecoli_00260,0.386339555
ecoli_00261,0.103536873
ecoli_00262,0.16322678200000001
ecoli_00263,-0.06559806900000001
ecoli_00264,-0.22459809
ecoli_00265,0.675838091
ecoli_00266,0.825729731
ecoli_00267,-0.202800329
ecoli_00268,-0.475681789
ecoli_00269,0.183568949
ecoli_00270,0.11299611400000001
ecoli_00271,-0.23754211300000003
ecoli_00272,-0.6365555620000001
ecoli_00273,0.618748853
ecoli_00274,0.48086390700000003
ecoli_00275,0.7081428390000001
ecoli_00276,0.765271904
ecoli_00277,0.551455928
ecoli_00278,0.523009059
ecoli_00279,1.271534411
ecoli_00280,1.050267021
ecoli_00281,-1.029211745
ecoli_00282,-0.7573347500000001
ecoli_00283,0.37451517500000003
ecoli_00284,0.28697153200000003
ecoli_00285,0.013795227
ecoli_00286,-0.19809716800000002
ecoli_00287,-0.364987076
ecoli_00288,-0.406970109
ecoli_00289,0.078598735
ecoli_00290,0.141925202
ecoli_00291,0.284382579
ecoli_00292,0.43770391700000005
ecoli_00293,0.38819032000000003
ecoli_00294,0.32614532500000004
ecoli_00295,-0.14446497600000002
ecoli_00296,-0.25541313400000004
ecoli_00297,0.29012353700000004
ecoli_00298,0.46522478500000003
ecoli_00299,-0.396302213
ecoli_00300,-0.7619774420000001
ecoli_00301,-0.65275733
ecoli_00302,-0.7651934610000001
ecoli_00303,0.046462222000000004
ecoli_00304,0.01776588
ecoli_00305,-0.175445957
ecoli_00306,-0.017806696
ecoli_00307,-0.156178287
ecoli_00308,0.167417334
ecoli_00309,0.10993287
ecoli_00310,0.104610381
ecoli_00311,-0.31876163500000004
ecoli_00312,0.14658874500000002
ecoli_00313,0.392618593
ecoli_00314,0.332163945
ecoli_00315,0.380816594
ecoli_00316,0.010369233
ecoli_00317,0.242389501
ecoli_00318,0.434574552
ecoli_00319,-0.078428181
ecoli_00320,-0.09731524600000001
ecoli_00321,0.09996912000000001
ecoli_00322,0.259000094
ecoli_00323,-0.115456073
ecoli_00324,-0.146839347
ecoli_00325,-0.14221977900000002
ecoli_00326,0.17898976800000002
ecoli_00327,0.210932429
ecoli_00328,0.265372459
ecoli_00329,0.36262032400000005
ecoli_00330,0.384806859
ecoli_00331,0.675576315
ecoli_00332,0.38230931900000004
ecoli_00333,0.5843255310000001
ecoli_00334,0.25600907700000003
ecoli_00335,-0.339560348
ecoli_00336,-0.30322180400000004
ecoli_00337,0.25637406300000004
ecoli_00338,0.24487681400000003
ecoli_00339,-0.261213554
ecoli_00340,0.049996625
ecoli_00341,-0.197236826
ecoli_00342,-0.226944889
ecoli_00343,0.328635858
ecoli_00344,0.407383832
ecoli_00345,0.508729969
ecoli_00346,0.604780611
ecoli_00347,0.5632952680000001
ecoli_00348,0.343159492
ecoli_00349,-0.149525876
ecoli_00350,-0.10027814
ecoli_00351,0.367185584
ecoli_00352,-0.12134845
ecoli_00353,-0.079258227
ecoli_00354,-0.209384121
ecoli_00355,0.538696869
ecoli_00356,0.78386981
ecoli_00357,0.351283956
ecoli_00358,0.121791887
ecoli_00359,0.608154324
ecoli_00360,0.883193105
ecoli_00361,0.24863879
ecoli_00362,0.5461953150000001
ecoli_00363,1.599271763
ecoli_00364,1.2998045870000001
ecoli_00365,-0.6303151840000001
ecoli_00366,-0.5549635460000001
ecoli_00367,-1.305000691
ecoli_00368,-1.239961349
ecoli_00369,1.454890838
ecoli_00370,1.5562648760000002
ecoli_00371,-0.7015163120000001
ecoli_00372,-0.489566602
ecoli_00373,-1.619156002
ecoli_00374,-1.41725961
ecoli_00375,1.5766901930000001
ecoli_00376,1.424398145
ecoli_00377,-0.415825147
ecoli_00378,-0.299595304
ecoli_00379,-0.703742364
ecoli_00380,-1.032698334
ecoli_00381,1.46672551
ecoli_00382,1.214780738
ecoli_00383,0.33092583400000003
ecoli_00384,0.40636171800000004
ecoli_00385,-0.497355914
ecoli_00386,-0.6385558290000001
ecoli_00387,1.109535518
ecoli_00388,1.224650803
ecoli_00389,0.01327849
ecoli_00390,-0.436665946
ecoli_00391,-1.394581671
ecoli_00392,-1.144952206
ecoli_00393,-0.5174567320000001
ecoli_00394,-0.39665987700000005
ecoli_00395,-0.36156161600000003
ecoli_00396,-0.093293308
ecoli_00397,0.606792765
ecoli_00398,0.552957527
ecoli_00399,0.026420131000000003
ecoli_00400,-0.04690251
ecoli_00401,-0.838575311
ecoli_00402,-0.545383944
ecoli_00403,0.37343312900000003
ecoli_00404,0.49437033100000005
ecoli_00405,-0.144732411
ecoli_00406,-0.27900421200000003
ecoli_00407,-0.8060097180000001
ecoli_00408,-0.586527635
ecoli_00409,0.132681937
ecoli_00410,-0.050906127
ecoli_00411,0.23986295500000002
ecoli_00412,0.13420347700000002
ecoli_00413,-0.38767482200000003
ecoli_00414,-0.339583974
ecoli_00415,0.611932881
ecoli_00416,0.5291310330000001
ecoli_00417,-0.47898059
ecoli_00418,-0.48651059999999996
ecoli_00419,-0.20290465500000002
ecoli_00420,-0.259189245
ecoli_00421,0.5116484130000001
ecoli_00422,0.587872716
ecoli_00423,-0.30184103300000004
ecoli_00424,-0.62077213
ecoli_00425,-0.677951258
ecoli_00426,-0.7590833920000001
ecoli_00427,-0.070902506
ecoli_00428,-0.166736142
ecoli_00429,-0.187109602
ecoli_00430,-0.35500870900000003
ecoli_00431,0.687896391
ecoli_00432,0.47474259100000005
ecoli_00433,0.60669985
ecoli_00434,0.529656286
ecoli_00435,-0.159454699
ecoli_00436,-0.28271550500000003
ecoli_00437,-0.370670478
ecoli_00438,-0.138991203
ecoli_00439,0.7909744980000001
ecoli_00440,0.55895998
ecoli_00441,-0.27354900600000004
ecoli_00442,-0.6178761190000001
ecoli_00443,-0.47574463400000006
ecoli_00444,-0.308718961
ecoli_00445,0.5905024790000001
ecoli_00446,0.651806388
ecoli_00447,0.389982637
ecoli_00448,0.41670654900000004
ecoli_00449,0.5005409780000001
ecoli_00450,0.44186168600000003
ecoli_00451,0.564819698
ecoli_00452,0.59476902
ecoli_00453,0.6999645
ecoli_00454,0.40636372400000004
ecoli_00455,0.47571411900000005
ecoli_00456,0.449446928
ecoli_00457,0.46829603000000003
ecoli_00458,0.5163785820000001
ecoli_00459,0.7788668910000001
ecoli_00460,0.7724874730000001
ecoli_00461,-1.699236108
ecoli_00462,-2.017847665
ecoli_00463,-1.284684662
ecoli_00464,-1.377235229
ecoli_00465,-0.769045093
ecoli_00466,-0.79510773
ecoli_00467,0.36873838400000003
ecoli_00468,0.25354127600000004
ecoli_00469,-0.633521419
ecoli_00470,-0.689955203
ecoli_00471,-0.762078063
ecoli_00472,-0.7688295470000001
ecoli_00473,-1.095509977
ecoli_00474,-1.208120668
ecoli_00475,-1.176216867
ecoli_00476,-1.2070779360000001
ecoli_00477,-0.11324187000000001
ecoli_00478,-0.11799836600000001
ecoli_00479,0.8324471670000001
ecoli_00480,0.795466797
ecoli_00481,1.520616685
ecoli_00482,1.492462481
ecoli_00483,0.513995598
ecoli_00484,0.60853647
ecoli_00485,-1.829872993
ecoli_00486,-1.99701467
ecoli_00487,-1.4151069920000001
ecoli_00488,-1.973772901
ecoli_00489,-1.279531231
ecoli_00490,-1.232333437
ecoli_00491,-0.09323785300000001
ecoli_00492,-0.018793266
ecoli_00493,-0.045664324000000006
ecoli_00494,-0.088339899
ecoli_00495,0.8494292330000001
ecoli_00496,0.8235935240000001
ecoli_00497,-0.530406652
ecoli_00498,-0.684947508
ecoli_00499,1.467353654
ecoli_00500,1.482473317
ecoli_00501,-0.686689634
ecoli_00502,-0.813341776
ecoli_00503,-0.5318758180000001
ecoli_00504,-0.47263746900000003
ecoli_00505,-1.014991664
ecoli_00506,-1.195288804
ecoli_00507,0.295971796
ecoli_00508,0.5899829550000001
ecoli_00509,0.45428455100000004
ecoli_00510,0.435104918
ecoli_00511,-1.427205069
ecoli_00512,-1.4724686280000001
ecoli_00513,-1.009360485
ecoli_00514,-0.8663249900000001
ecoli_00515,-0.296374052
ecoli_00516,-0.35819262300000004
ecoli_00618,-0.571573372
ecoli_00619,-0.6553553830000001
ecoli_00620,0.27847735100000004
ecoli_00621,0.295104118
ecoli_00564,-0.336016941
ecoli_00565,-0.381984568
ecoli_00566,0.405900154
ecoli_00567,0.43595011600000005
ecoli_00568,-0.7905892090000001
ecoli_00569,-0.729808169
ecoli_00570,-0.6021681910000001
ecoli_00571,-0.9074047670000001
ecoli_00572,0.362420648
ecoli_00573,0.43715732100000004
ecoli_00546,0.45240381500000004
ecoli_00547,0.204747222
ecoli_00548,0.2063575
ecoli_00549,-0.059886015
ecoli_00550,0.290252532
ecoli_00551,0.38722014
ecoli_00552,0.15995710100000002
ecoli_00553,0.31604278900000005
ecoli_00554,0.661032093
ecoli_00555,0.630266015
ecoli_00556,0.638080988
ecoli_00557,0.6128725780000001
ecoli_00574,-0.58234291
ecoli_00575,-0.540677378
ecoli_00576,-0.303612614
ecoli_00577,0.20519225900000002
ecoli_00578,0.428878919
ecoli_00579,0.051173491
ecoli_00580,0.330335403
ecoli_00581,0.24272120800000002
ecoli_00592,0.07132044900000001
ecoli_00593,0.441775699
ecoli_00594,0.899678473
ecoli_00595,0.9983048630000001
ecoli_00596,0.915787592
ecoli_00597,0.94041615
ecoli_00598,1.073319844
ecoli_00599,0.657228785
ecoli_00582,0.637008542
ecoli_00583,0.48126976200000005
ecoli_00584,1.035822008
ecoli_00585,0.7955284290000001
ecoli_00586,-0.532214187
ecoli_00587,-0.660851576
ecoli_00588,-0.60447764
ecoli_00589,-0.393436412
ecoli_00590,0.813774816
ecoli_00591,0.880072937
ecoli_00517,0.9719247550000001
ecoli_00518,0.936168387
ecoli_00519,1.185559191
ecoli_00520,0.8172474030000001
ecoli_00521,0.9821784360000001
ecoli_00522,1.1669710260000001
ecoli_00523,1.360906826
ecoli_00606,1.04570469
ecoli_00607,1.285910036
ecoli_00608,1.324782919
ecoli_00609,1.741093905
ecoli_00610,1.7658984100000001
ecoli_00611,1.818305859
ecoli_00612,1.6447421960000002
ecoli_00613,1.151622419
ecoli_00614,1.022077985
ecoli_00615,0.645836468
ecoli_00616,1.439529806
ecoli_00617,1.305857464
ecoli_00558,1.090022748
ecoli_00559,1.159638434
ecoli_00560,1.311298969
ecoli_00561,1.2278579
ecoli_00562,0.7764796260000001
ecoli_00563,0.7974543780000001
ecoli_00600,0.868318515
ecoli_00601,0.8631116820000001
ecoli_00602,1.098371638
ecoli_00603,1.096791533
ecoli_00604,1.53257909
ecoli_00605,1.114955556
ecoli_00524,-0.30157672300000005
ecoli_00525,-0.409873354
ecoli_00526,-0.085559327
ecoli_00527,0.051858089
ecoli_00528,0.921752843
ecoli_00529,0.980266508
ecoli_00530,0.787475514
ecoli_00531,0.832893101
ecoli_00532,1.014018879
ecoli_00533,0.96828829
ecoli_00534,0.773371369
ecoli_00535,0.857618651
ecoli_00536,0.686024539
ecoli_00537,1.187395874
ecoli_00538,0.40153227900000005
ecoli_00539,0.47218026500000004
ecoli_00540,1.308250985
ecoli_00541,1.2571178060000001
ecoli_00542,1.7761291840000002
ecoli_00543,1.8636304890000002
ecoli_00544,1.173642436
ecoli_00545,1.365753995
ecoli_00622,0.25741737200000003
ecoli_00623,0.293215418
ecoli_00624,0.090176556
ecoli_00625,0.010505099
ecoli_00626,0.30763960100000004
ecoli_00627,0.501522521
ecoli_00628,0.45816088400000005
ecoli_00629,0.283603894
ecoli_00630,0.19044886400000002
ecoli_00631,0.266247332
ecoli_00632,0.152760902
ecoli_00633,-0.0014514150000000002
ecoli_00634,0.043944642000000006
ecoli_00635,0.022103971
ecoli_00636,0.749664141
ecoli_00637,0.37752249400000004
ecoli_00638,0.08989999700000001
ecoli_00639,0.0012107370000000001
ecoli_00640,0.49940187
ecoli_00641,0.147876256
ecoli_00642,0.44551076900000003
ecoli_00643,0.08759496300000001
ecoli_00644,0.052442413
ecoli_00645,0.24005184400000001
ecoli_00646,0.5477177510000001
ecoli_00647,0.506995
ecoli_00648,-0.058772659000000005
ecoli_00649,0.06438241800000001
ecoli_00650,0.269871411
ecoli_00651,0.248460279
ecoli_00652,0.635545326
ecoli_00653,0.7186701010000001
ecoli_00654,0.13472371600000002
ecoli_00655,0.08369614900000001
ecoli_00656,0.171357377
ecoli_00657,0.152153871
ecoli_00658,-0.062726269
ecoli_00659,0.19732554500000002
ecoli_00660,0.074388359
ecoli_00661,-0.07966613900000001
ecoli_00662,-0.148135033
ecoli_00663,0.22635099700000003
ecoli_00664,0.021579553
ecoli_00665,-0.105863469
ecoli_00666,0.32372980300000004
ecoli_00667,0.27312997
ecoli_00668,0.533023228
ecoli_00669,0.54507545
ecoli_00670,0.03239184
ecoli_00671,0.17967696200000002
ecoli_00672,0.580501028
ecoli_00673,-0.085193108
ecoli_00674,0.37765183700000005
ecoli_00675,0.354469069
ecoli_00676,0.08985293200000001
ecoli_00677,-0.180611022
ecoli_00678,0.26471895500000003
ecoli_00679,0.520261438
ecoli_00680,0.265182034
ecoli_00681,0.162557525
ecoli_00682,0.025732004000000003
ecoli_00683,0.049456245
ecoli_00684,-0.179691713
ecoli_00685,-0.06276018500000001
ecoli_00686,0.046946831
ecoli_00687,-0.313354372
ecoli_00688,-0.136882903
ecoli_00689,0.05170463
ecoli_00690,1.125274278
ecoli_00691,1.059410471
ecoli_00692,1.231327333
ecoli_00693,0.6195394390000001
ecoli_00694,0.362176529
ecoli_00695,0.14068105
ecoli_00696,0.746392417
ecoli_00697,0.9154844660000001
ecoli_00698,-0.217185449
ecoli_00699,-0.189895675
ecoli_00700,0.237026497
ecoli_00701,0.39273975600000005
ecoli_00702,0.435195404
ecoli_00703,0.503076497
ecoli_00704,0.412564368
ecoli_00705,0.397826251
ecoli_00706,-0.39893836600000004
ecoli_00707,-0.33535966300000003
ecoli_00708,0.091332602
ecoli_00709,-0.098686776
ecoli_00710,0.33545299900000003
ecoli_00711,0.32868784
ecoli_00712,0.45891000400000004
ecoli_00713,0.5472776890000001
ecoli_00714,0.7719011910000001
ecoli_00715,0.9354456510000001
ecoli_00716,-0.08753748900000001
ecoli_00717,-0.378074301
ecoli_00718,-0.37257107300000003
ecoli_00719,-0.15713897300000002
ecoli_00720,-0.43622477
ecoli_00721,-0.43433526100000003
ecoli_00722,0.760010866
ecoli_00723,0.34530483100000003
ecoli_00724,1.015184715
ecoli_00725,0.910923425
ecoli_00727,1.008062202
ecoli_00728,0.9632844920000001
ecoli_00729,1.049672508
ecoli_00730,2.380825189
ecoli_00731,2.016632346
ecoli_00732,2.109857029
ecoli_00733,-0.22737790300000002
ecoli_00734,0.034863146000000005
ecoli_00735,-0.227429445
ecoli_00736,0.091939989
ecoli_00737,-0.662902612
ecoli_00738,-0.43172185500000004
ecoli_00739,-0.595908772
ecoli_00740,-0.43644645400000004
ecoli_00741,0.34122955600000004
ecoli_00742,0.016064965
ecoli_00743,0.498424505
ecoli_00744,0.311140956
ecoli_00745,0.30137089300000003
ecoli_00746,0.222901126
ecoli_00747,-0.026311767000000003
ecoli_00748,0.273480388
ecoli_00749,2.400475845
ecoli_00750,2.48331536
ecoli_00751,1.202566352
ecoli_00752,1.021354452
ecoli_00753,0.5431022
ecoli_00754,0.5344872430000001
ecoli_00755,0.669159775
ecoli_00756,1.073493276
ecoli_00757,-0.7752131790000001
ecoli_00758,-0.629302865
ecoli_00759,0.10276853
ecoli_00760,0.40885654
ecoli_00761,-0.319499248
ecoli_00762,-0.5311912590000001
ecoli_00763,-0.715219224
ecoli_00764,-0.563767247
ecoli_00765,-0.11584239600000001
ecoli_00766,-0.481315645
ecoli_00767,-0.339726378
ecoli_00768,0.079406426
ecoli_00769,0.059804805
ecoli_00770,0.18370914700000002
ecoli_00771,-0.168433994
ecoli_00772,-0.198486551
ecoli_00773,0.13178830800000002
ecoli_00774,0.32908985900000004
ecoli_00775,0.27767652600000003
ecoli_00776,0.21040477600000002
ecoli_00777,-0.528971531
ecoli_00778,-0.520188838
ecoli_00779,0.541035001
ecoli_00780,0.8174856810000001
ecoli_00781,-0.6376489790000001
ecoli_00782,-0.8197963770000001
ecoli_00783,-0.298547069
ecoli_00784,-0.976751722
ecoli_00785,-0.505657664
ecoli_00786,-0.418045665
ecoli_00787,0.29085198700000003
ecoli_00788,0.21336758500000003
ecoli_00789,-0.777162894
ecoli_00790,-0.466776791
ecoli_00791,-0.078323665
ecoli_00792,0.46649916700000005
ecoli_00793,-0.722930732
ecoli_00794,-0.6310976420000001
ecoli_00795,0.21842460600000002
ecoli_00796,0.016923895
ecoli_00797,0.8353777010000001
ecoli_00798,0.466001696
ecoli_00799,0.18350427400000002
ecoli_00800,0.513946833
ecoli_00818,0.646703589
ecoli_00819,0.663398838
ecoli_00820,-0.020175577
ecoli_00821,0.053447103
ecoli_00822,0.12961355800000002
ecoli_00823,0.321515898
ecoli_00824,-0.790442937
ecoli_00825,-0.375860134
ecoli_00826,0.490768974
ecoli_00827,0.43208249200000004
ecoli_00828,0.245868935
ecoli_00829,0.352326686
ecoli_00830,0.39971855300000003
ecoli_00831,0.47843537100000005
ecoli_00832,1.837112534
ecoli_00833,1.437281486
ecoli_00834,0.19358909300000002
ecoli_00835,0.398005074
ecoli_00836,0.11743605200000001
ecoli_00837,0.276394788
ecoli_00838,0.26811634500000003
ecoli_00839,0.49956348100000003
ecoli_00840,0.6521296040000001
ecoli_00841,0.7429206890000001
ecoli_00842,0.255570222
ecoli_00843,0.231802484
ecoli_00844,0.128279543
ecoli_00845,0.27153772200000004
