,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.187033216,0.07471253339043084,2.0,398.0,0.23986295500000002,399.0,0.13420347700000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.36362939800000005,0.03400536473381153,2.0,400.0,-0.38767482200000003,401.0,-0.339583974,,,,,,,,
222,hot_tale__hot_ale4_44c,0.570531957,0.0585497482155777,2.0,402.0,0.611932881,403.0,0.5291310330000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.48274559499999997,0.005324521133402498,2.0,404.0,-0.47898059,405.0,-0.48651059999999996,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.23104695000000003,0.03979921526530454,2.0,406.0,-0.20290465500000002,407.0,-0.259189245,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5497605645000001,0.053898721542518055,2.0,408.0,0.5116484130000001,409.0,0.587872716,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.46130658150000003,0.22551834141996455,2.0,410.0,-0.30184103300000004,411.0,-0.62077213,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7185173250000001,0.05736908212353571,2.0,412.0,-0.677951258,413.0,-0.7590833920000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.118819324,0.06776461388136325,2.0,414.0,-0.070902506,415.0,-0.166736142,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.27105915550000004,0.11872259711486574,2.0,416.0,-0.187109602,417.0,-0.35500870900000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.581319491,0.15072249741568108,2.0,418.0,0.687896391,419.0,0.47474259100000005,,,,,,,,
231,hot_tale__hot_ale9_44c,0.568178068,0.054478026551179774,2.0,420.0,0.60669985,421.0,0.529656286,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.22108510200000003,0.08715855177711951,2.0,422.0,-0.159454699,423.0,-0.28271550500000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.25483084050000004,0.16382198641288298,2.0,424.0,-0.370670478,425.0,-0.138991203,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6749672390000001,0.16405903901152832,2.0,426.0,0.7909744980000001,427.0,0.55895998,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4457125625,0.24347603654868663,2.0,428.0,-0.27354900600000004,429.0,-0.6178761190000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.39223179750000003,0.11810498601054686,2.0,430.0,-0.47574463400000006,431.0,-0.308718961,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6211544335000001,0.04334840976714297,2.0,432.0,0.5905024790000001,433.0,0.651806388,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.40334459300000003,0.018896659395032562,2.0,434.0,0.389982637,435.0,0.41670654900000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.47120133200000003,0.041492525288425564,2.0,436.0,0.5005409780000001,437.0,0.44186168600000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.579794359,0.021177368678139456,2.0,438.0,0.564819698,439.0,0.59476902,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.553164112,0.20760709967123253,2.0,440.0,0.6999645,441.0,0.40636372400000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.4625805235,0.018573708878822266,2.0,442.0,0.47571411900000005,443.0,0.449446928,,,,,,,,
243,tcs__del_atoC_LiCl,0.49233730600000003,0.033999498575954835,2.0,444.0,0.46829603000000003,445.0,0.5163785820000001,,,,,,,,
244,tcs__del_atoC_m9,0.7756771820000001,0.0045109297278235014,2.0,446.0,0.7788668910000001,447.0,0.7724874730000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.8585418865,0.2252923925191043,2.0,448.0,-1.699236108,449.0,-2.017847665,,,,,,,,
246,tcs__del_baeR_lb,-1.3309599455,0.06544313352835988,2.0,450.0,-1.284684662,451.0,-1.377235229,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7820764115000001,0.01842906735830342,2.0,452.0,-0.769045093,453.0,-0.79510773,,,,,,,,
248,tcs__del_btsR_lb,0.31113983,0.08145665623987908,2.0,454.0,0.36873838400000003,455.0,0.25354127600000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.661738311,0.03990471135441688,2.0,456.0,-0.633521419,457.0,-0.689955203,,,,,,,,
250,tcs__del_cpxR_etoh,-0.765453805,0.004774020119472497,2.0,458.0,-0.762078063,459.0,-0.7688295470000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.1518153225,0.0796277832402029,2.0,460.0,-1.095509977,461.0,-1.208120668,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1916474015,0.021822071164566074,2.0,462.0,-1.176216867,463.0,-1.2070779360000001,,,,,,,,
253,tcs__del_cusR_lb,-0.11562011800000001,0.003363350576286688,2.0,464.0,-0.11324187000000001,465.0,-0.11799836600000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8139569820000001,0.026149070397787636,2.0,466.0,0.8324471670000001,467.0,0.795466797,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.506539583,0.019908028567309433,2.0,468.0,1.520616685,469.0,1.492462481,,,,,,,,
256,tcs__del_phoB_m9,0.561266034,0.06685049169048936,2.0,470.0,0.513995598,471.0,0.60853647,,,,,,,,
257,tcs__del_phoB_m9p,-1.9134438315,0.11818701322559164,2.0,472.0,-1.829872993,473.0,-1.99701467,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6944399465000002,0.3950364526716466,2.0,474.0,-1.4151069920000001,475.0,-1.973772901,,,,,,,,
259,tcs__del_rcsB_lb,-1.2559323340000002,0.033373880194445676,2.0,476.0,-1.279531231,477.0,-1.232333437,,,,,,,,
260,tcs__del_zraR_lb,-0.056015559500000006,0.052640272290331906,2.0,478.0,-0.09323785300000001,479.0,-0.018793266,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0670021115,0.030176188473535093,2.0,480.0,-0.045664324000000006,481.0,-0.088339899,,,,,,,,
262,tcs__wt_01-kcl,0.8365113785,0.018268605030662306,2.0,482.0,0.8494292330000001,483.0,0.8235935240000001,,,,,,,,
263,tcs__wt_01xlb,-0.60767708,0.10927688724797376,2.0,484.0,-0.530406652,485.0,-0.684947508,,,,,,,,
264,tcs__wt_115-kcl,1.4749134855000001,0.010691216236555265,2.0,486.0,1.467353654,487.0,1.482473317,,,,,,,,
265,tcs__wt_CuSO4,-0.750015705,0.08955658846000152,2.0,488.0,-0.686689634,489.0,-0.813341776,,,,,,,,
266,tcs__wt_etoh,-0.5022566435,0.04188783828419535,2.0,490.0,-0.5318758180000001,491.0,-0.47263746900000003,,,,,,,,
267,tcs__wt_lb,-1.105140234,0.1274893303225403,2.0,492.0,-1.014991664,493.0,-1.195288804,,,,,,,,
268,tcs__wt_LiAcet,0.44297737550000005,0.20789728427341628,2.0,494.0,0.295971796,495.0,0.5899829550000001,,,,,,,,
269,tcs__wt_LiCl,0.4446947345,0.013562048554969307,2.0,496.0,0.45428455100000004,497.0,0.435104918,,,,,,,,
270,tcs__wt_m9p,-1.4498368485,0.03200616950953747,2.0,498.0,-1.427205069,499.0,-1.4724686280000001,,,,,,,,
271,tcs__wt_pyr,-0.9378427375,0.10114136846487444,2.0,500.0,-1.009360485,501.0,-0.8663249900000001,,,,,,,,
272,tcs__wt_zncl2,-0.32728333750000005,0.04371233075736208,2.0,502.0,-0.296374052,503.0,-0.35819262300000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.6134643775,0.05924282811954595,2.0,504.0,-0.571573372,505.0,-0.6553553830000001,,,,,,,,
274,ros_tale__0_0_250pq,0.28679073450000003,0.0117568996949087,2.0,506.0,0.27847735100000004,507.0,0.295104118,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3590007545,0.03250402076675384,2.0,508.0,-0.336016941,509.0,-0.381984568,,,,,,,,
276,ros_tale__1_0_0pq,-0.169636777,0.682483737325226,4.0,510.0,0.405900154,511.0,0.43595011600000005,512.0,-0.7905892090000001,513.0,-0.729808169,,,,
277,ros_tale__1_0_250pq,-0.7547864790000001,0.21583485275576297,2.0,514.0,-0.6021681910000001,515.0,-0.9074047670000001,,,,,,,,
278,ros_tale__1_0_750pq,0.3997889845,0.052846808281621575,2.0,516.0,0.362420648,517.0,0.43715732100000004,,,,,,,,
279,ros_tale__1_1_0pq,0.3285755185,0.17511965631585688,2.0,518.0,0.45240381500000004,519.0,0.204747222,,,,,,,,
280,ros_tale__1_1_250pq,0.0732357425,0.18826259490344227,2.0,520.0,0.2063575,521.0,-0.059886015,,,,,,,,
281,ros_tale__1_1_750pq,0.33873633599999997,0.0685664531722389,2.0,522.0,0.290252532,523.0,0.38722014,,,,,,,,
282,ros_tale__1_2_0pq,0.23799994500000005,0.11036924843096774,2.0,524.0,0.15995710100000002,525.0,0.31604278900000005,,,,,,,,
283,ros_tale__1_2_250pq,0.645649054,0.021754902384314236,2.0,526.0,0.661032093,527.0,0.630266015,,,,,,,,
284,ros_tale__1_2_750pq,0.6254767830000001,0.01782503765393075,2.0,528.0,0.638080988,529.0,0.6128725780000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.5615101440000001,0.029461980218945097,2.0,530.0,-0.58234291,531.0,-0.540677378,,,,,,,,
286,ros_tale__1_3_250pq,0.09540801375000002,0.3079120975897131,4.0,532.0,-0.303612614,533.0,0.20519225900000002,534.0,0.428878919,535.0,0.051173491,,,,
287,ros_tale__1_3_750pq,0.2865283055,0.06195259141270051,2.0,536.0,0.330335403,537.0,0.24272120800000002,,,,,,,,
288,ros_tale__1_4_0pq,0.256548074,0.26195141940115774,2.0,538.0,0.07132044900000001,539.0,0.441775699,,,,,,,,
289,ros_tale__1_4_250pq,0.9489916680000001,0.06973938917294914,2.0,540.0,0.899678473,541.0,0.9983048630000001,,,,,,,,
290,ros_tale__1_4_750pq,0.89668809275,0.17398895509026915,4.0,542.0,0.915787592,543.0,0.94041615,544.0,1.073319844,545.0,0.657228785,,,,
291,ros_tale__2_mid_250pq,0.559139152,0.11012394743171984,2.0,546.0,0.637008542,547.0,0.48126976200000005,,,,,,,,
292,ros_tale__2_0_0pq,0.15957116850000003,0.8801359040292762,4.0,548.0,1.035822008,549.0,0.7955284290000001,550.0,-0.532214187,551.0,-0.660851576,,,,
293,ros_tale__2_0_250pq,-0.498957026,0.1492286834287363,2.0,552.0,-0.60447764,553.0,-0.393436412,,,,,,,,
294,ros_tale__2_0_750pq,0.8469238765,0.04687985093902624,2.0,554.0,0.813774816,555.0,0.880072937,,,,,,,,
295,ros_tale__2_1_0pq,0.9540465710000001,0.0252835702834017,2.0,556.0,0.9719247550000001,557.0,0.936168387,,,,,,,,
296,ros_tale__2_1_250pq,1.001403297,0.26043576288574205,2.0,558.0,1.185559191,559.0,0.8172474030000001,,,,,,,,
297,ros_tale__2_1_750pq,1.1700187626666667,0.18938258861914944,3.0,560.0,0.9821784360000001,561.0,1.1669710260000001,562.0,1.360906826,,,,,,
298,ros_tale__2_2_0pq,1.1658073629999999,0.16985082903386092,2.0,563.0,1.04570469,564.0,1.285910036,,,,,,,,
299,ros_tale__2_2_250pq,1.532938412,0.2943763212830579,2.0,565.0,1.324782919,566.0,1.741093905,,,,,,,,
300,ros_tale__2_2_750pq,1.7921021345,0.03705766257258811,2.0,567.0,1.7658984100000001,568.0,1.818305859,,,,,,,,
301,ros_tale__2_3_0pq,1.3981823075,0.3486883382538983,2.0,569.0,1.6447421960000002,570.0,1.151622419,,,,,,,,
302,ros_tale__2_3_250pq,0.8339572264999999,0.2660429280346136,2.0,571.0,1.022077985,572.0,0.645836468,,,,,,,,
303,ros_tale__2_3_750pq,1.372693635,0.09452061948528727,2.0,573.0,1.439529806,574.0,1.305857464,,,,,,,,
304,ros_tale__3_0_0pq,1.124830591,0.04922572364755348,2.0,575.0,1.090022748,576.0,1.159638434,,,,,,,,
305,ros_tale__3_0_250pq,1.2695784345,0.05900174571935464,2.0,577.0,1.311298969,578.0,1.2278579,,,,,,,,
306,ros_tale__3_0_750pq,0.7869670020000001,0.01483138937290609,2.0,579.0,0.7764796260000001,580.0,0.7974543780000001,,,,,,,,
307,ros_tale__3_1_0pq,0.8657150985000001,0.0036817869228058316,2.0,581.0,0.868318515,582.0,0.8631116820000001,,,,,,,,
308,ros_tale__3_1_250pq,1.0975815855,0.0011173029604867294,2.0,583.0,1.098371638,584.0,1.096791533,,,,,,,,
309,ros_tale__3_1_750pq,1.323767323,0.29530443287449076,2.0,585.0,1.53257909,586.0,1.114955556,,,,,,,,
310,ros_tale__3_2_0pq,-0.18628782875000002,0.2082800402058853,4.0,587.0,-0.30157672300000005,588.0,-0.409873354,589.0,-0.085559327,590.0,0.051858089,,,,
311,ros_tale__3_2_250pq,0.9510096755,0.04137540931357794,2.0,591.0,0.921752843,592.0,0.980266508,,,,,,,,
312,ros_tale__3_2_750pq,0.8101843075,0.032115083752829975,2.0,593.0,0.787475514,594.0,0.832893101,,,,,,,,
313,ros_tale__3_3_0pq,0.9033242972500001,0.10870507569061846,4.0,595.0,1.014018879,596.0,0.96828829,597.0,0.773371369,598.0,0.857618651,,,,
314,ros_tale__3_3_250pq,0.9367102064999999,0.3545230708710521,2.0,599.0,0.686024539,600.0,1.187395874,,,,,,,,
315,ros_tale__3_3_750pq,0.43685627200000005,0.04995566997777227,2.0,601.0,0.40153227900000005,602.0,0.47218026500000004,,,,,,,,
316,ros_tale__3_4_0pq,1.2826843955,0.03615661761452543,2.0,603.0,1.308250985,604.0,1.2571178060000001,,,,,,,,
317,ros_tale__3_4_250pq,1.8198798365000002,0.061872766128172337,2.0,605.0,1.7761291840000002,606.0,1.8636304890000002,,,,,,,,
318,ros_tale__3_4_750pq,1.2696982155,0.1358433861132195,2.0,607.0,1.173642436,608.0,1.365753995,,,,,,,,
319,pcoli__atASMT_325G,0.27531639500000005,0.025313041079827944,2.0,609.0,0.25741737200000003,610.0,0.293215418,,,,,,,,
320,pcoli__bpTDC,0.050340827500000004,0.05633622751171243,2.0,611.0,0.090176556,612.0,0.010505099,,,,,,,,
321,pcoli__BRCA,0.404581061,0.13709592748824892,2.0,613.0,0.30763960100000004,614.0,0.501522521,,,,,,,,
322,pcoli__BRCActrl,0.37088238900000003,0.12343043133251237,2.0,615.0,0.45816088400000005,616.0,0.283603894,,,,,,,,
323,pcoli__BRCAswap,0.228348098,0.05359761072635151,2.0,617.0,0.19044886400000002,618.0,0.266247332,,,,,,,,
324,pcoli__btAANAT,0.0756547435,0.1090445750931895,2.0,619.0,0.152760902,620.0,-0.0014514150000000002,,,,,,,,
325,pcoli__btASMT,0.0330243065,0.015443686569764378,2.0,621.0,0.043944642000000006,622.0,0.022103971,,,,,,,,
326,pcoli__CC1,0.5635933175000001,0.2631438821556304,2.0,623.0,0.749664141,624.0,0.37752249400000004,,,,,,,,
327,pcoli__ccCOMT,0.045555367000000006,0.06271277716441682,2.0,625.0,0.08989999700000001,626.0,0.0012107370000000001,,,,,,,,
328,pcoli__ckDDC,0.323639063,0.24856614542016478,2.0,627.0,0.49940187,628.0,0.147876256,,,,,,,,
329,pcoli__CNTF_belt,0.266552866,0.2530846935164488,2.0,629.0,0.44551076900000003,630.0,0.08759496300000001,,,,,,,,
330,pcoli__cobPNMT,0.14624712850000002,0.1326599008746497,2.0,631.0,0.052442413,632.0,0.24005184400000001,,,,,,,,
331,pcoli__cvPhhB,0.5273563755,0.028795333380671338,2.0,633.0,0.5477177510000001,634.0,0.506995,,,,,,,,
332,pcoli__ggAANAT,0.002804879500000003,0.08708379008425142,2.0,635.0,-0.058772659000000005,636.0,0.06438241800000001,,,,,,,,
333,pcoli__ggTPH,0.259165845,0.015139956630080286,2.0,637.0,0.269871411,638.0,0.248460279,,,,,,,,
334,pcoli__hsAANAT,0.6771077135000001,0.05877809208710602,2.0,639.0,0.635545326,640.0,0.7186701010000001,,,,,,,,
335,pcoli__hsASMT,0.10920993250000002,0.0360819386531509,2.0,641.0,0.13472371600000002,642.0,0.08369614900000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.161755624,0.013578929315156559,2.0,643.0,0.171357377,644.0,0.152153871,,,,,,,,
337,pcoli__hsTPH,0.06729963800000001,0.18388440113926274,2.0,645.0,-0.062726269,646.0,0.19732554500000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.002638890000000005,0.10893298020808943,2.0,647.0,0.074388359,648.0,-0.07966613900000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.03910798200000001,0.2648016112726289,2.0,649.0,-0.148135033,650.0,0.22635099700000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.042141958,0.09011582507110637,2.0,651.0,0.021579553,652.0,-0.105863469,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2984298865,0.03577948504120687,2.0,653.0,0.32372980300000004,654.0,0.27312997,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.539049339,0.008522207904565695,2.0,655.0,0.533023228,656.0,0.54507545,,,,,,,,
343,pcoli__hsTPH1,0.10603440100000001,0.10414630853408798,2.0,657.0,0.03239184,658.0,0.17967696200000002,,,,,,,,
344,pcoli__MBP,0.24765396,0.47071683776171985,2.0,659.0,0.580501028,660.0,-0.085193108,,,,,,,,
345,pcoli__msCOMT,0.366060453,0.01639269245947451,2.0,661.0,0.37765183700000005,662.0,0.354469069,,,,,,,,
346,pcoli__ocAANAT,-0.045379045,0.19124689593992647,2.0,663.0,0.08985293200000001,664.0,-0.180611022,,,,,,,,
347,pcoli__osTDC_K374H,0.39249019650000005,0.18069582261054803,2.0,665.0,0.26471895500000003,666.0,0.520261438,,,,,,,,
348,pcoli__osTDC_K374L,0.21386977950000002,0.07256648622983987,2.0,667.0,0.265182034,668.0,0.162557525,,,,,,,,
349,pcoli__osTDC_K374Q,0.037594124500000006,0.01677557168960392,2.0,669.0,0.025732004000000003,670.0,0.049456245,,,,,,,,
350,pcoli__osTDC_L360V,-0.121225949,0.08268307638330465,2.0,671.0,-0.179691713,672.0,-0.06276018500000001,,,,,,,,
351,pcoli__pmTPH,-0.13320377049999998,0.2547714239109708,2.0,673.0,0.046946831,674.0,-0.313354372,,,,,,,,
352,pcoli__RFC,-0.0425891365,0.1333515234315418,2.0,675.0,-0.136882903,676.0,0.05170463,,,,,,,,
353,pcoli__RFCctrl,1.0923423745,0.046572744564461956,2.0,677.0,1.125274278,678.0,1.059410471,,,,,,,,
354,pcoli__RFCnopause,0.9254333860000001,0.4325993684952367,2.0,679.0,1.231327333,680.0,0.6195394390000001,,,,,,,,
355,pcoli__RFCpluspause,0.2514287895,0.15662095520306255,2.0,681.0,0.362176529,682.0,0.14068105,,,,,,,,
356,pcoli__rnCOMT_sol,0.8309384415000001,0.11956613449262803,2.0,683.0,0.746392417,684.0,0.9154844660000001,,,,,,,,
357,pcoli__rnPNMT,-0.203540562,0.019296784252448327,2.0,685.0,-0.217185449,686.0,-0.189895675,,,,,,,,
358,pcoli__rnTDC,0.31488312650000005,0.11010590135955724,2.0,687.0,0.237026497,688.0,0.39273975600000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.4691359505,0.04799918117465469,2.0,689.0,0.435195404,690.0,0.503076497,,,,,,,,
360,pcoli__saCOMT_T2A,0.40519530950000004,0.010421422472620734,2.0,691.0,0.412564368,692.0,0.397826251,,,,,,,,
361,pcoli__sfCOMT,-0.36714901450000004,0.0449569320303455,2.0,693.0,-0.39893836600000004,694.0,-0.33535966300000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0036770870000000025,0.13436399074064986,2.0,695.0,0.091332602,696.0,-0.098686776,,,,,,,,
363,pcoli__ssDDC,0.33207041950000005,0.004783689804705217,2.0,697.0,0.33545299900000003,698.0,0.32868784,,,,,,,,
364,pcoli__TP53B,0.5030938465000001,0.06248538930125678,2.0,699.0,0.45891000400000004,700.0,0.5472776890000001,,,,,,,,
365,pcoli__WT,0.8536734210000001,0.11564339669149207,2.0,701.0,0.7719011910000001,702.0,0.9354456510000001,,,,,,,,
366,cck__glu_ale4,-0.232805895,0.2054405499495211,2.0,703.0,-0.08753748900000001,704.0,-0.378074301,,,,,,,,
367,cck__cck_ale1,-0.264855023,0.15233349879525843,2.0,705.0,-0.37257107300000003,706.0,-0.15713897300000002,,,,,,,,
368,cck__cck_ale2,-0.4352800155,0.001336084627012981,2.0,707.0,-0.43622477,708.0,-0.43433526100000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5526578485,0.2932414495474857,2.0,709.0,0.760010866,710.0,0.34530483100000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.96305407,0.07372386517425714,2.0,711.0,1.015184715,712.0,0.910923425,,,,,,,,
371,cck_pgi__pgi_ale2,1.008062202,,1.0,713.0,1.008062202,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.0064785,0.061085551926851896,2.0,714.0,0.9632844920000001,715.0,1.049672508,,,,,,,,
373,cck_pgi__pgi_ale4,2.1691048546666667,0.18918730231645142,3.0,716.0,2.380825189,717.0,2.016632346,718.0,2.109857029,,,,,,
374,cck_pgi__pgi_ale5,-0.0962573785,0.18543242405337368,2.0,719.0,-0.22737790300000002,720.0,0.034863146000000005,,,,,,,,
375,cck_pgi__pgi_ale6,-0.067744728,0.22582829248510955,2.0,721.0,-0.227429445,722.0,0.091939989,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5473122335,0.1634694809545394,2.0,723.0,-0.662902612,724.0,-0.43172185500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.516177613,0.11275688640152565,2.0,725.0,-0.595908772,726.0,-0.43644645400000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.17864726050000002,0.22992608729785027,2.0,727.0,0.34122955600000004,728.0,0.016064965,,,,,,,,
379,cck_sdh__sdh_ale1,0.4047827305,0.13242946750258305,2.0,729.0,0.498424505,730.0,0.311140956,,,,,,,,
380,cck_sdh__sdh_ale2,0.30137089300000003,,1.0,731.0,0.30137089300000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.15668991566666668,0.16048918134952178,3.0,732.0,0.222901126,733.0,-0.026311767000000003,734.0,0.273480388,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.4418956025,0.058576382806704935,2.0,735.0,2.400475845,736.0,2.48331536,,,,,,,,
383,cck_pts__pts_ale1,1.111960402,0.12813616332169858,2.0,737.0,1.202566352,738.0,1.021354452,,,,,,,,
384,cck_pts__pts_ale2,0.5387947215,0.006091694514330462,2.0,739.0,0.5431022,740.0,0.5344872430000001,,,,,,,,
385,cck_pts__pts_ale3,0.8713265255,0.2859069604179977,2.0,741.0,0.669159775,742.0,1.073493276,,,,,,,,
386,cck_pts__pts_ale4,-0.7022580220000001,0.10317417247445851,2.0,743.0,-0.7752131790000001,744.0,-0.629302865,,,,,,,,
387,cck_gnd__gmos_delgnd,0.255812535,0.21643690751089575,2.0,745.0,0.10276853,746.0,0.40885654,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4253452535000001,0.14968885650111727,2.0,747.0,-0.319499248,748.0,-0.5311912590000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6394932355,0.10709271996080903,2.0,749.0,-0.715219224,750.0,-0.563767247,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2985790205,0.2584286127101796,2.0,751.0,-0.11584239600000001,752.0,-0.481315645,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.130159976,0.29637164792613213,2.0,753.0,-0.339726378,754.0,0.079406426,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.12175697600000002,0.08761360044665716,2.0,755.0,0.059804805,756.0,0.18370914700000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.18346027250000002,0.021250366846695252,2.0,757.0,-0.168433994,758.0,-0.198486551,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.23043908350000003,0.13951326465072345,2.0,759.0,0.13178830800000002,760.0,0.32908985900000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.24404065100000003,0.04756831060728614,2.0,761.0,0.27767652600000003,762.0,0.21040477600000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5245801845,0.006210301777379628,2.0,763.0,-0.528971531,764.0,-0.520188838,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.679260341,0.1954801504916323,2.0,765.0,0.541035001,766.0,0.8174856810000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.728722678,0.12879766030128498,2.0,767.0,-0.6376489790000001,768.0,-0.8197963770000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6376493955,0.4795631091685694,2.0,769.0,-0.298547069,770.0,-0.976751722,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.46185166450000004,0.06195103860620902,2.0,771.0,-0.505657664,772.0,-0.418045665,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.252109786,0.05478974609038449,2.0,773.0,0.29085198700000003,774.0,0.21336758500000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6219698425,0.2194761182173662,2.0,775.0,-0.777162894,776.0,-0.466776791,,,,,,,,
403,acid_tale__MES_ale_pH5,0.19408775100000003,0.38524791905245914,2.0,777.0,-0.078323665,778.0,0.46649916700000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.677014187,0.06493580067631449,2.0,779.0,-0.722930732,780.0,-0.6310976420000001,,,,,,,,
405,acid_tale__gmos_pH5,0.11767425050000001,0.14248251916201077,2.0,781.0,0.21842460600000002,782.0,0.016923895,,,,,,,,
406,adnB__wt_adn,0.6506896985,0.2611882779430961,2.0,783.0,0.8353777010000001,784.0,0.466001696,,,,,,,,
407,adnB__delydhB_adn,0.3487255535,0.2336581742615358,2.0,785.0,0.18350427400000002,786.0,0.513946833,,,,,,,,
408,ytf2__wt_glc,0.6550512135,0.011805323781497902,2.0,787.0,0.646703589,788.0,0.663398838,,,,,,,,
409,ytf2__ybcM_glc,0.016635763,0.05205909627712721,2.0,789.0,-0.020175577,790.0,0.053447103,,,,,,,,
410,ytf2__ydhB_glc,0.22556472800000002,0.13569544593956645,2.0,791.0,0.12961355800000002,792.0,0.321515898,,,,,,,,
411,ytf2__yfeC_glc,-0.5831515355,0.29315431136462655,2.0,793.0,-0.790442937,794.0,-0.375860134,,,,,,,,
412,ytf2__yciT_glc,0.461425733,0.04149760938618225,2.0,795.0,0.490768974,796.0,0.43208249200000004,,,,,,,,
413,ytf2__ydiZ_glc,0.2990978105,0.07527699764196895,2.0,797.0,0.245868935,798.0,0.352326686,,,,,,,,
414,ytf2__ynfL_glc,0.439076962,0.0556611958012273,2.0,799.0,0.39971855300000003,800.0,0.47843537100000005,,,,,,,,
415,misc2__dellon_glc,1.63719701,0.282723245369724,2.0,801.0,1.837112534,802.0,1.437281486,,,,,,,,
416,ytf3__wt_glc2,0.2957970835,0.14454392634800045,2.0,803.0,0.19358909300000002,804.0,0.398005074,,,,,,,,
417,ytf3__wt_pH7_lactate,0.19691542,0.11240080015444216,2.0,805.0,0.11743605200000001,806.0,0.276394788,,,,,,,,
418,ytf3__wt_pH55_lactate,0.38383991300000003,0.1636578393518051,2.0,807.0,0.26811634500000003,808.0,0.49956348100000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6975251465000001,0.06419899187478424,2.0,809.0,0.6521296040000001,810.0,0.7429206890000001,,,,,,,,
420,ytf3__dyieP_pH7,0.24368635300000002,0.0168063287132652,2.0,811.0,0.255570222,812.0,0.231802484,,,,,,,,
421,ytf3__dyieP_pH55,0.19990863250000002,0.10129882983133628,2.0,813.0,0.128279543,814.0,0.27153772200000004,,,,,,,,
