k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0037578473,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0037073154000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0035144909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0034809833,,,Uncharacterized
97,AmiR,False,-0.0034117273,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0032817945,,,Uncharacterized
77,Anr-2,False,0.0032207991,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0029547683,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0029545193,,,Uncharacterized
29,Singlet-2,False,-0.0028834391000000003,,,Singlet
18,MexZ,False,-0.0027871297,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.0027425224,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0026759211,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0025844593,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0025710537,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0021630309,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0020192404,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0019505899,,,Uncharacterized
64,SoxR,False,0.0017845829000000001,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0016729750000000002,,,Translational
59,Uncharacterized-8,False,0.0015414886000000001,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0015407303,,,Uncharacterized
71,Singlet-4,False,0.0015154322,,,Singlet
100,Uncharacterized-16,False,0.0014223117000000001,,,Uncharacterized
75,Translational-2,False,0.0012001267,,,Translational
13,Uncharacterized-2,False,0.0010125176,,,Uncharacterized
1,DhcR,False,0.0007558494,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0006864079,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0005809089,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0004564757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0004485488,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.00041937800000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00037914270000000003,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0003346255,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0003290978,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0002551893,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0002138388,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,9.944830000000001e-05,,,Translational
53,Uncharacterized-6,False,-4.59966e-05,,,Uncharacterized
62,Uncharacterized-10,False,4.17407e-05,,,Uncharacterized
