,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.3447524499999999,0.008700705697767716,2.0,54.0,0.35090477799999986,55.0,0.3386001219999999,,,,,,,,
29,omics__bw_fum,0.3306557849999996,0.09871942803725428,2.0,56.0,0.2608506079999997,57.0,0.4004609619999995,,,,,,,,
30,omics__bw_glc,0.47424737699999975,0.05901869294757911,2.0,58.0,0.5159798949999996,59.0,0.4325148589999999,,,,,,,,
31,omics__bw_pyr,-0.24838534300000026,0.125363142255899,2.0,60.0,-0.3370304710000003,61.0,-0.15974021500000024,,,,,,,,
32,ompr__wt_nacl,0.5604544724999998,0.009164145603477489,2.0,62.0,0.5669345019999996,63.0,0.553974443,,,,,,,,
33,ompr__bw_delompr_nacl,0.49250358699999996,0.0528349889917742,2.0,64.0,0.4551436079999998,65.0,0.5298635660000001,,,,,,,,
34,minspan__wt_ade,0.2887777659999995,,1.0,66.0,0.2887777659999995,,,,,,,,,,
35,minspan__wt_glc,-0.017186617666666997,0.0590888544961064,3.0,67.0,0.041462676999999726,68.0,-0.07670543500000049,69.0,-0.016317095000000226,,,,,,
36,minspan__wt_glc_anaero,0.27159306049999987,0.32999020757296504,2.0,70.0,0.5049313739999999,71.0,0.03825474699999987,,,,,,,,
37,minspan__wt_trp,0.2098809239999997,,1.0,72.0,0.2098809239999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06021906199999982,,1.0,73.0,0.06021906199999982,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5388942459999999,,1.0,74.0,0.5388942459999999,,,,,,,,,,
40,minspan__bw_delmntr,0.19782586299999985,,1.0,75.0,0.19782586299999985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.234890563,,1.0,76.0,0.234890563,,,,,,,,,,
42,minspan__bw_delnac_glc,0.033984026999999806,,1.0,77.0,0.033984026999999806,,,,,,,,,,
43,cra_crp__wt_ac,0.37089260899999976,0.0035846424718859295,2.0,78.0,0.3683578839999999,79.0,0.3734273339999996,,,,,,,,
44,cra_crp__wt_fru,0.36882254099999967,0.028042840950734255,2.0,80.0,0.3489932579999997,81.0,0.3886518239999997,,,,,,,,
45,cra_crp__delcra_ac,0.45570195599999974,0.29872651856844973,2.0,82.0,0.6669335029999997,83.0,0.24447040899999986,,,,,,,,
46,cra_crp__delcra_fru,0.3603011484999996,0.067599724358165,2.0,84.0,0.3125009249999997,85.0,0.4081013719999995,,,,,,,,
47,cra_crp__delcra_glc,0.35163625799999965,0.11446871979388637,2.0,86.0,0.2706946499999998,87.0,0.4325778659999995,,,,,,,,
48,rpoB__wt_031,0.6888897529999998,,1.0,88.0,0.6888897529999998,,,,,,,,,,
49,rpoB__wt_044,0.6135053229999996,,1.0,89.0,0.6135053229999996,,,,,,,,,,
50,rpoB__wt_lb,0.5497407729999997,0.17450630270146744,2.0,90.0,0.6731353629999997,91.0,0.4263461829999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.7853359949999996,,1.0,92.0,0.7853359949999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.168799028,,1.0,93.0,1.168799028,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6093207829999998,0.14710944056490013,2.0,94.0,0.5052986999999995,95.0,0.7133428660000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2522580189999997,,1.0,96.0,0.2522580189999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11528099500000022,0.07606442397532388,2.0,97.0,-0.16906666500000034,98.0,-0.0614953250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2781927860000002,0.35907973838680324,2.0,99.0,-0.5321005040000002,100.0,-0.024285068000000187,,,,,,,,
57,crp__wt_fru,-0.19932794500000028,,1.0,101.0,-0.19932794500000028,,,,,,,,,,
58,crp__wt_glyc,-0.2782488520000004,0.04421993513841137,2.0,102.0,-0.30951706800000034,103.0,-0.2469806360000004,,,,,,,,
59,crp__delar1_glyc,0.8329193484999999,0.07004950852950803,2.0,104.0,0.7833868659999998,105.0,0.8824518309999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5508678009999998,0.11237304043266232,3.0,106.0,0.4629330779999998,107.0,0.5122015519999996,108.0,0.6774687729999997,,,,,,
61,crp__delar2_glyc,0.7016048589999997,0.24266790494082435,3.0,109.0,0.4761776629999997,110.0,0.6701843299999997,111.0,0.9584525839999998,,,,,,
62,crp__delcrp_fru,0.5763424933333332,0.04279563723181243,3.0,112.0,0.6237166360000002,113.0,0.5404802619999995,114.0,0.5648305819999999,,,,,,
63,crp__delcrp_glc,0.6069600483333332,0.10255651839854733,3.0,115.0,0.7116761329999997,116.0,0.5067089409999999,117.0,0.6024950709999999,,,,,,
64,crp__delcrp_glyc,0.5778185709999998,0.05559771391521471,3.0,118.0,0.5430171689999996,119.0,0.6419392099999999,120.0,0.5484993339999997,,,,,,
65,glu__glu_ale3,0.2805116209999996,,1.0,121.0,0.2805116209999996,,,,,,,,,,
66,glu__glu_ale4,0.11881302299999995,,1.0,122.0,0.11881302299999995,,,,,,,,,,
67,glu__glu_ale5,-0.2211687450000004,,1.0,123.0,-0.2211687450000004,,,,,,,,,,
68,glu__glu_ale6,-0.2692965410000001,,1.0,124.0,-0.2692965410000001,,,,,,,,,,
69,glu__glu_ale8,0.5336217839999997,,1.0,125.0,0.5336217839999997,,,,,,,,,,
70,glu__glu_ale9,0.24644636399999964,,1.0,126.0,0.24644636399999964,,,,,,,,,,
71,glu__glu_ale10,0.0915352989999998,,1.0,127.0,0.0915352989999998,,,,,,,,,,
72,42c__wt_42c,0.6988312419999998,,1.0,128.0,0.6988312419999998,,,,,,,,,,
73,42c__42c_ale1,0.3910528419999997,,1.0,129.0,0.3910528419999997,,,,,,,,,,
74,42c__42c_ale2,0.4548621689999997,,1.0,130.0,0.4548621689999997,,,,,,,,,,
75,42c__42c_ale3,0.8233824099999998,,1.0,131.0,0.8233824099999998,,,,,,,,,,
76,42c__42c_ale4,1.1661402549999995,,1.0,132.0,1.1661402549999995,,,,,,,,,,
77,42c__42c_ale5,0.612654563,,1.0,133.0,0.612654563,,,,,,,,,,
78,42c__42c_ale6,0.5826257739999998,,1.0,134.0,0.5826257739999998,,,,,,,,,,
79,42c__42c_ale8,0.8425520119999996,,1.0,135.0,0.8425520119999996,,,,,,,,,,
80,42c__42c_ale9,0.4189996779999996,,1.0,136.0,0.4189996779999996,,,,,,,,,,
81,42c__42c_ale10,0.6682679729999998,,1.0,137.0,0.6682679729999998,,,,,,,,,,
82,ssw__wt_ac,0.417477066,,1.0,138.0,0.417477066,,,,,,,,,,
83,ssw__wt_glc,0.4945576309999997,,1.0,139.0,0.4945576309999997,,,,,,,,,,
84,ssw__wt_glyc,1.847001174,,1.0,140.0,1.847001174,,,,,,,,,,
85,ssw__wt_xyl,0.7791863759999997,,1.0,141.0,0.7791863759999997,,,,,,,,,,
86,ssw__glc_ale1,0.13912843899999985,,1.0,142.0,0.13912843899999985,,,,,,,,,,
87,ssw__glc_ale2,0.21948196799999972,,1.0,143.0,0.21948196799999972,,,,,,,,,,
88,ssw__glc_ale3,0.6461892839999996,,1.0,144.0,0.6461892839999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4009705289999999,,1.0,145.0,0.4009705289999999,,,,,,,,,,
90,ssw__glyc_ale2,0.22312091099999964,,1.0,146.0,0.22312091099999964,,,,,,,,,,
91,ssw__xyl_ale1,1.1071928779999998,,1.0,147.0,1.1071928779999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5207554009999997,,1.0,148.0,0.5207554009999997,,,,,,,,,,
93,ssw__xyl_ale3,1.2500601959999995,,1.0,149.0,1.2500601959999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0689816750000003,,1.0,150.0,-0.0689816750000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7920669399999998,,1.0,151.0,0.7920669399999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2426847379999999,,1.0,152.0,0.2426847379999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.40100503399999976,,1.0,153.0,0.40100503399999976,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7602972950000002,,1.0,154.0,-0.7602972950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1744429030000001,,1.0,155.0,-0.1744429030000001,,,,,,,,,,
100,ica__wt_glc,-0.11015272600000024,0.24454261705960567,6.0,156.0,-0.37732805800000013,157.0,-0.4319083760000002,158.0,0.1328074929999996,159.0,-0.0906588260000003,180.0,-0.02238896000000024,181.0,0.12856037099999984
101,ica__arg_sbt,0.2529988804999997,0.33045429023873907,2.0,160.0,0.4866653499999996,161.0,0.01933241099999972,,,,,,,,
102,ica__cytd_rib,0.6283038109999999,0.19325257038363644,2.0,162.0,0.49165360799999996,163.0,0.7649540139999997,,,,,,,,
103,ica__gth,0.9624484634999997,0.06029963314515477,2.0,164.0,0.9198101839999996,165.0,1.0050867429999997,,,,,,,,
104,ica__leu_glcr,0.07883356499999983,0.06532456798461096,2.0,166.0,0.12502500999999988,167.0,0.032642119999999775,,,,,,,,
105,ica__met_glc,-0.3248083260000002,0.13770060702375345,2.0,168.0,-0.4221773590000002,169.0,-0.2274392930000002,,,,,,,,
106,ica__no3_anaero,0.02315669549999977,0.025346291361999743,2.0,170.0,0.0410792299999998,171.0,0.0052341609999997365,,,,,,,,
107,ica__phe_acgam,-0.22802023650000025,0.22356713965424985,2.0,172.0,-0.3861060770000002,173.0,-0.06993439600000029,,,,,,,,
108,ica__thm_gal,0.22294824099999988,0.031067504349395342,2.0,174.0,0.2449162839999999,175.0,0.2009801979999999,,,,,,,,
109,ica__tyr_glcn,-0.21436642000000017,0.022622199964137748,2.0,176.0,-0.23036273100000004,177.0,-0.1983701090000003,,,,,,,,
110,ica__ura_pyr,-0.1811392255000004,0.057594900209641496,2.0,178.0,-0.1404134810000004,179.0,-0.2218649700000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20142505850000036,0.2672219027272351,2.0,182.0,-0.01247063900000045,183.0,-0.3903794780000003,,,,,,,,
112,ica__ade_glc,-0.12698435850000034,0.10907955142301426,2.0,184.0,-0.20411524900000044,185.0,-0.04985346800000024,,,,,,,,
113,ytf__wt_glc,0.1743994139999998,0.03139306903937557,2.0,186.0,0.19659766599999973,187.0,0.1522011619999999,,,,,,,,
114,ytf__delyafC,0.5541216289999997,0.11210497071882447,2.0,188.0,0.6333918139999999,189.0,0.4748514439999996,,,,,,,,
115,ytf__delyeiE,0.5132749639999996,0.0691948108854183,2.0,190.0,0.4643468439999996,191.0,0.5622030839999996,,,,,,,,
116,ytf__delyiaJ,0.4867371494999997,0.11564647614152443,2.0,192.0,0.4049627419999995,193.0,0.5685115569999999,,,,,,,,
117,ytf__delyieP,0.4271903859999997,0.10959057112981675,2.0,194.0,0.3496981499999996,195.0,0.5046826219999998,,,,,,,,
118,ytf__wt_ph5,0.42482787649999976,0.08432504126172341,2.0,196.0,0.3652010679999997,197.0,0.4844546849999998,,,,,,,,
119,ytf__wt_ph8,-0.15518252150000023,0.10008809473053093,2.0,198.0,-0.2259554920000002,199.0,-0.08440955100000025,,,,,,,,
120,ytf__delybaO,0.6514512869999998,0.18261040119474453,2.0,200.0,0.7805763399999996,201.0,0.5223262339999999,,,,,,,,
121,ytf__delybaQ,0.05767247799999975,0.15538226322144938,2.0,202.0,-0.05219937400000019,203.0,0.16754432999999969,,,,,,,,
122,ytf__delybiH,0.371681202,0.16225252967802084,2.0,204.0,0.2569513379999999,205.0,0.4864110660000001,,,,,,,,
123,ytf__delydcI_ph5,0.1830956604999998,0.254999293313849,2.0,206.0,0.0027839309999997397,207.0,0.3634073899999999,,,,,,,,
124,ytf__delydcI_ph8,-0.05430098700000019,0.20757053517957755,2.0,208.0,0.0924735459999999,209.0,-0.20107552000000029,,,,,,,,
125,ytf__delyddM,0.48393431649999963,0.0825496361413068,2.0,210.0,0.4255629089999995,211.0,0.5423057239999998,,,,,,,,
126,ytf__delyheO,0.5747507839999997,0.2644041012960897,2.0,212.0,0.7617127169999995,213.0,0.3877888509999998,,,,,,,,
127,fps__bw_glc,-0.20207554700000033,0.25673744451349895,2.0,214.0,-0.02053475900000024,215.0,-0.3836163350000004,,,,,,,,
128,fps__fps_thrA_ale1,0.14376229749999989,0.043155102329515874,2.0,216.0,0.17427756299999994,217.0,0.11324703199999984,,,,,,,,
129,fps__fps_thrA_ale2,0.21702864199999986,0.0021025523153731032,2.0,218.0,0.21554191300000006,219.0,0.21851537099999965,,,,,,,,
130,fps__fps_serB_ale1,0.20811222699999976,0.0003599456358954275,2.0,220.0,0.2078577069999996,221.0,0.2083667469999999,,,,,,,,
131,fps__fps_serB_ale4,0.5150277134999999,0.1763665740706553,2.0,222.0,0.390317713,223.0,0.6397377139999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11481383950000024,0.08291382158946194,2.0,224.0,-0.17344276500000033,225.0,-0.056184914000000134,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26898453950000045,0.16391791676145934,2.0,226.0,-0.1530770690000005,227.0,-0.3848920100000004,,,,,,,,
134,pal__lyx_ale2_f6,0.2733756839999999,,1.0,228.0,0.2733756839999999,,,,,,,,,,
135,pal__lyx_ale2,0.17810508499999966,0.2843824092063817,2.0,229.0,0.3791938149999998,230.0,-0.022983645000000497,,,,,,,,
136,pal__lyx_ale4,-0.2308078910000002,0.11632477468533836,2.0,231.0,-0.1485538540000002,232.0,-0.3130619280000002,,,,,,,,
137,pal__5drib_ale10_f18,0.9768781924999999,0.061189901795871866,2.0,233.0,1.0201459869999998,234.0,0.933610398,,,,,,,,
138,pal__5drib_ale10,0.940559944,,1.0,235.0,0.940559944,,,,,,,,,,
139,pal__arab_ale14_f9,0.43212030249999955,0.09467329586016074,2.0,236.0,0.3651761729999996,237.0,0.4990644319999995,,,,,,,,
140,pal__arab_ale14,-0.20759796100000028,0.06520801415965453,2.0,238.0,-0.2537069900000004,239.0,-0.16148893200000014,,,,,,,,
141,pal__arab_ale16,1.5897520504999996,0.03139194686091392,2.0,240.0,1.5675545919999996,241.0,1.6119495089999996,,,,,,,,
142,pal__tartr_ale26_f10,0.4008111814999995,0.16938004087448086,2.0,242.0,0.2810414059999995,243.0,0.5205809569999995,,,,,,,,
143,pal__tartr_ale26,0.364525148,0.061209260258220724,2.0,244.0,0.40780663100000014,245.0,0.3212436649999999,,,,,,,,
144,pal__tartr_ale28_f10,0.5576223274999996,0.06968269264412662,2.0,246.0,0.6068954319999995,247.0,0.5083492229999997,,,,,,,,
145,pal__tartr_ale28,-0.0001387520000002418,0.1820935188656193,2.0,248.0,0.1286208099999997,249.0,-0.12889831400000018,,,,,,,,
146,efeU__delmenFentC_citr,0.0686563084999998,0.2135058275734043,2.0,250.0,0.21962772699999975,251.0,-0.08231511000000014,,,,,,,,
147,efeU__delmenFentC,0.5113315129999998,0.0231259781903944,2.0,252.0,0.4949789769999997,253.0,0.5276840489999999,,,,,,,,
148,efeU__menFentC_ale39,0.23239133349999963,0.07663446729936559,2.0,254.0,0.28658008499999976,255.0,0.1782025819999995,,,,,,,,
149,efeU__menFentC_ale29,0.15165312149999988,0.16206737306026012,2.0,256.0,0.03705418299999996,257.0,0.2662520599999998,,,,,,,,
150,efeU__menFentC_ale30,0.016001372499999666,0.09739595960943145,2.0,258.0,0.08487071599999974,259.0,-0.0528679710000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23978339199999965,0.00023671530871060761,2.0,260.0,0.2399507749999996,261.0,0.2396160089999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28723189999999965,0.04665264550941569,2.0,262.0,0.3202203019999996,263.0,0.2542434979999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09990665249999964,0.10749197366267052,2.0,264.0,0.02389834899999954,265.0,0.17591495599999973,,,,,,,,
154,misc2__salc_glc,0.7882578779999998,0.045809200055535175,2.0,266.0,0.8206498739999999,267.0,0.7558658819999997,,,,,,,,
155,misc2__dbcn_glc,-0.5173260920000003,0.5235539551449051,2.0,268.0,-0.8875346440000003,269.0,-0.14711754000000046,,,,,,,,
156,misc2__tyr_glc,0.32372849349999977,0.03422195224799564,2.0,270.0,0.3479270679999997,271.0,0.2995299189999998,,,,,,,,
157,misc2__arg_cytd,-0.04650505150000028,0.13608865599976913,2.0,272.0,0.0497241599999998,273.0,-0.14273426300000036,,,,,,,,
158,misc2__delyheO_pyr,0.012743672499999862,0.039467746940808145,2.0,274.0,0.040651583999999914,275.0,-0.01516423900000019,,,,,,,,
159,misc2__dellon_glc,0.2098444054999995,0.3086960121266515,2.0,276.0,0.4281254489999995,277.0,-0.008436638000000496,,,,,,,,
160,nquinone__delubiC,-0.13248492800000022,0.027386975369553375,2.0,278.0,-0.11311941200000007,279.0,-0.15185044400000036,,,,,,,,
161,nquinone__ubiC_ale1,0.25810762249999963,0.10213876944979576,2.0,280.0,0.3303306389999996,281.0,0.18588460599999967,,,,,,,,
162,nquinone__ubiC_ale2,0.2614670644999997,0.0248164604934975,2.0,282.0,0.2790149519999998,283.0,0.24391917699999954,,,,,,,,
163,nquinone__ubiC_ale3,-0.18483643800000027,0.15077478937636365,2.0,284.0,-0.0782225620000001,285.0,-0.29145031400000043,,,,,,,,
164,nquinone__ubiC_ale4,0.3101454429999997,0.25178974906907176,2.0,286.0,0.13210320399999986,287.0,0.4881876819999995,,,,,,,,
165,nquinone__delpdhR,-0.37207756800000025,0.34336388853828026,2.0,288.0,-0.1292826340000004,289.0,-0.6148725020000001,,,,,,,,
166,quinone__glu_ale4,-0.11474732700000034,0.3974136445537261,2.0,290.0,-0.3957612100000003,291.0,0.16626655599999962,,,,,,,,
167,quinone__delmenF,0.2582931389999996,0.009018545953270497,2.0,292.0,0.25191606399999955,293.0,0.2646702139999997,,,,,,,,
168,quinone__menF_ale5,0.2763471964999997,0.1363494666791554,2.0,294.0,0.1799335639999997,295.0,0.3727608289999997,,,,,,,,
169,quinone__menF_ale6,0.41313800099999964,0.0407178898096356,2.0,296.0,0.4419298969999996,297.0,0.3843461049999997,,,,,,,,
170,quinone__menF_ale7,0.4990342219999997,0.041368562398616,2.0,298.0,0.4697822309999995,299.0,0.5282862129999999,,,,,,,,
171,quinone__menF_ale8,0.29789759999999954,0.23446417346160528,2.0,300.0,0.1321063929999995,301.0,0.4636888069999996,,,,,,,,
172,quinone__delmenFubiC,0.40136471149999964,0.14975661995817202,2.0,302.0,0.29547078999999954,303.0,0.5072586329999997,,,,,,,,
173,quinone__menFubiC_ale1,0.21187001299999975,0.10227412877959786,2.0,304.0,0.13955128299999986,305.0,0.28418874299999963,,,,,,,,
174,quinone__menFubiC_ale2,0.26807552599999984,0.108256230935233,2.0,306.0,0.19152681099999969,307.0,0.344624241,,,,,,,,
175,quinone__menFubiC_ale3,0.03967287099999964,0.27336392627382355,2.0,308.0,-0.15362461500000044,309.0,0.2329703569999997,,,,,,,,
176,quinone__menFubiC_ale4,0.34390206499999976,0.24441709738660355,2.0,310.0,0.1710730779999996,311.0,0.5167310519999999,,,,,,,,
177,oxyR__wt_glc,-0.14364223300000023,0.1694156896628544,2.0,312.0,-0.26343721600000025,313.0,-0.02384725000000021,,,,,,,,
178,oxyR__wt_h2o2,-0.0686664450000003,0.13426000786004955,2.0,314.0,-0.1636026070000005,315.0,0.026269716999999915,,,,,,,,
179,oxyR__glu_ale4,0.28119776949999986,0.1320802005932974,2.0,316.0,0.3745925749999999,317.0,0.18780296399999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3485072374999998,0.050161086619027025,2.0,318.0,0.3839764819999996,319.0,0.313037993,,,,,,,,
181,oxyR__oxyR_ale17,0.2123962709999998,0.04010762554477337,2.0,320.0,0.18403589699999975,321.0,0.24075664499999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1573272004999997,0.024560325204148047,2.0,322.0,0.17469397299999967,323.0,0.13996042799999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.39369722050000033,0.10582220322429507,2.0,324.0,-0.4685248180000003,325.0,-0.3188696230000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07708875200000032,0.14050721000480482,2.0,326.0,-0.1764423530000001,327.0,0.022264848999999483,,,,,,,,
185,oxyR__oxyR_ale19,-0.4336522405000003,0.06429281787357975,2.0,328.0,-0.3881903530000004,329.0,-0.4791141280000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40995423300000033,0.029153056579953294,2.0,330.0,-0.4305685570000004,331.0,-0.38933990900000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.08323549100000038,0.08015758511732723,2.0,332.0,-0.13991546300000035,333.0,-0.026555519000000416,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12911488350000022,0.0769429723311426,2.0,334.0,-0.18352178100000005,335.0,-0.07470798600000039,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04589641799999966,0.12107008485528122,2.0,336.0,-0.03971306000000041,337.0,0.13150589599999973,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08277822150000036,0.037787518393138944,2.0,338.0,-0.1094980320000003,339.0,-0.05605841100000042,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1541219829999998,0.32274240619931666,2.0,340.0,0.38233532699999984,341.0,-0.07409136100000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.00681110199999968,0.03205096260280529,2.0,342.0,0.029474554999999736,343.0,-0.015852351000000375,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32936088399999974,0.15239358448688303,2.0,344.0,0.4371194209999998,345.0,0.2216023469999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45223405449999987,0.14288654300621764,2.0,346.0,0.5532700979999996,347.0,0.3511980110000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30175090199999977,0.17148852652285532,2.0,348.0,0.18049020199999968,349.0,0.4230116019999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04117723200000012,0.12845448723823955,2.0,350.0,0.04965380699999988,351.0,-0.13200827100000012,,,,,,,,
197,abx_media__m9_ctrl,-0.2904294295000004,0.38187985136683517,2.0,352.0,-0.5604592620000004,353.0,-0.02039959700000038,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8912216160000003,0.15272722292209082,2.0,354.0,-0.9992160710000002,355.0,-0.7832271610000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.9306859510000004,0.16921194957177763,2.0,356.0,-0.8110350340000003,357.0,-1.0503368680000005,,,,,,,,
200,abx_media__m9_mero,-0.4689805445000004,0.3145034490078382,2.0,358.0,-0.6913680660000003,359.0,-0.2465930230000004,,,,,,,,
201,abx_media__rpmi_mero,-1.0703833495000006,0.013862933804072653,2.0,360.0,-1.0801859240000005,361.0,-1.0605807750000005,,,,,,,,
202,abx_media__camhb_mero,-1.0902717080000004,0.052362544081205595,2.0,362.0,-1.1272976180000005,363.0,-1.0532457980000005,,,,,,,,
203,abx_media__m9_trisulf,-0.23248319500000036,0.04116958255038978,2.0,364.0,-0.26159448600000035,365.0,-0.2033719040000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4566977585000003,0.08768869306549876,2.0,366.0,-0.5187030280000002,367.0,-0.3946924890000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.5112971150000003,0.16278609548454132,2.0,368.0,-0.3961899630000003,369.0,-0.6264042670000003,,,,,,,,
206,abx_media__m9_cef,-0.09258271100000015,0.30068962942657307,2.0,370.0,0.12003696499999973,371.0,-0.305202387,,,,,,,,
