k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,-0.0067202085952213,,Unknown,Unknown
178,NO Stress,False,-0.0066277417065751,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
93,yneP,False,-0.0063356642029851,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0063123777801375,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
106,BW25113,False,0.0062906503279657,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,-0.006228992246093,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,-0.0062223094604072,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0062061989108344,,Unknown,Unknown
6,Glutamine,False,-0.0060746443641719,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,0.0060462556288719,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0060154610410941,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,0.0059244996336822,PyrR,Pyruvate sensing and transport,Carbon Metabolism
23,thrA KO,False,-0.0058981426142235,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,0.0058240706377468,,Unknown,Unknown
161,PAL Amp,False,-0.0057896542370981,,Unknown,Unknown
115,YgbI,False,0.005747296963062,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0057453002527955,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,-0.0057045503061644,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.005607345531122,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
67,RpoE,False,0.0055395508002983,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,-0.0054857090869719,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,-0.0054575326629171,,Unknown,Unknown
2,ygdT,False,0.0054116828813828,,Unknown,Unknown
148,LPS,False,-0.0053735466882824,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0052489658554229,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0051671118437059,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,-0.0050650297945272,,Unknown,Unknown
186,Glutarate,False,0.0050356354454702,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0049237641114891,,Putative oxidoreductase components,Redox Stress
16,Ferric Citrate,False,-0.0048900481599345,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,-0.0048720554796818,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,0.0048419949405793,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,0.0047894760028645,,Unknown,Unknown
137,Phosphate-2,False,-0.0047365280107631,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,-0.004726190389628,,Unknown,ALE Effects
89,UC-6,False,-0.0046103611512494,,Unknown,Unknown
96,Dipeptide,False,-0.0045913055082144,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0045776614587831,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0045540064928503,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
25,Lrp,False,-0.0045271063540114,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,0.0045031114519627,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,0.0044616660570731,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,0.0044527908766191,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,0.0044256122224755,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
47,Biofilm,False,-0.0044049909769663,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,-0.0043691229671079,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0043392679241107,,Unknown,Unknown
99,yjjZ,False,0.0042496868945126,,Unknown,Unknown
18,Methionine,False,-0.0042398069740117,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.004234038830044,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,0.0042150114056034,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0041736866093266,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0041277957218902,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
147,PAL 26 Del,False,0.0040397247637225,,Unknown,Unknown
51,RpoS,False,-0.0040021443529831,RpoS,Master regulator of global stress response,Global Stress
13,RpoH,False,0.003978613887384,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
42,Biotin,False,0.0039498593411556,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,0.0039180512144007,,IS1 transcripts,Unknown
122,UC-9,False,-0.0039091923223265,,Unknown,Unknown
10,Nucleotide Stress,False,0.0038537795626454,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,-0.0038479378904225,,IS5 transcripts,Unknown
1,Translation,False,-0.0037141371771207,DksA,Ribosome biogenesis,Translation
185,gcvB,False,0.003669982746426,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,0.0036501083666569,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0036396538699529,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
65,NRZ,False,0.0036335664719471,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,-0.0036227377870742,,Cold shock proteins,Temperature Shock
120,yoaI,False,0.0036009613757279,,Unknown,Unknown
164,minicoli KOs,False,0.0035030356843898,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,-0.0034467015910518,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.003440681765082,,Unknown,Unknown
54,Fur-1,False,-0.0034181047663989,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0033542021498635,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,0.0033080544666561,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
44,FDH-N/NRA,False,-0.0032983523279568,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,0.0032612713835931,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,0.0032265892790129,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0032165454282292,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0031625163563379,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.003104765803363,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
121,Gluconate,False,-0.0030988553320366,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,-0.003083816040849,,Amplification of DLP12/IS3,Unknown
104,FHL,False,-0.0030105666297396,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,-0.00292758779024,,Unknown,Unknown
123,Copper,False,-0.0029232943544037,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0028812326246814,,sdh KO,Carbon Metabolism
84,NtrC-2,False,-0.0028218918044559,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0028165182017076,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,0.0027054642308293,,CP4-44 prophage expression variation,Prophage
29,Quorum Sensing,False,-0.0026884655272492,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,-0.0026848071111736,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,-0.0026759267435351,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0026316660446905,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,-0.0025963909576774,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0025773437823048,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,-0.0025422376449142,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
52,lsrB KO,False,0.0024730123773016,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.002459129180879,,Unknown,Unknown
135,Cysteine-1,False,0.0024422313531312,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.0024419047641293,,Unknown,Unknown
20,Glycerol,False,-0.0023433676472146,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0022916698724416,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,0.0022712745280002,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,-0.002258147144432,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,0.0022299312405442,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,-0.0022264934809575,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0021403713883156,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0020704347387867,,Unknown,Unknown
81,crp KO-1,False,0.0020358148725861,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0020333412075848,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0020270015589516,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
146,Glycolate,False,0.0020010338452112,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,0.0019537841164525,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
116,Lysine/T2SS,False,-0.0019405770304347,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0019054202050294,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,0.0018277146544916,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,-0.001756793726946,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0016767398463374,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0016598102409788,,Unknown,Unknown
46,PAL 10 Del,False,0.0016232891553752,,Unknown,Unknown
88,Nitrogen,False,0.0015895828716172,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0015517645203155,,Unknown,Unknown
62,Fnr-1,False,-0.0015012618946724,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,0.0014666368147935,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0014470827113418,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.001367551553101,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,0.0013640861703757,,Unknown,Unknown
159,ydfW,False,-0.0013272191788757,,Unknown,Unknown
182,Fatty Acid,False,0.0013268541773074,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,0.0012570506985403,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,0.0012419003906957,,Unknown,Unknown
183,DhaR,False,0.0012302414006956,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,0.0011272622488323,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,-0.0010840156793013,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0010688828516123,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
128,FliA,False,0.0010137523237943,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
126,Thiamine-1,False,0.0009985387258047,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0009830750098213,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0009606149123239,,Unknown,Unknown
98,ymiB,False,-0.0008846291027134,,Unknown,Unknown
45,Resistance,False,-0.000851946254332,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,0.0008225277076855,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.00073513902311,,cyoB/ndh/nuoB KOs,Energy Metabolism
19,Sorbitol,False,-0.0007104082181527,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0007076940480512,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0006860135037228,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0006486397079873,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
5,Osmoprotectant,False,-0.0006177955896677,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
59,Magnesium,False,0.0006159524656645,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,0.0004812810644943,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0004234677476229,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0004133157247521,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
34,Acid Shock RNA,False,0.0003447555991386,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,0.0002833840285233,,Unknown,Unknown
0,Sugar Diacid,False,0.0002555044180777,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,-0.0002477588187346,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0001928768721658,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,-2.340471464426092e-06,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
