,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.7275941455,0.07196381912023454,2.0,49.0,1.676708041,50.0,1.7784802499999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.701019197,0.10978978541791591,3.0,51.0,0.6766170960000001,52.0,0.8209569640000001,53.0,0.6054835310000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2950897915301602,3.0,54.0,-0.338292521,55.0,0.133838857,56.0,0.204453664,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.06613065849276904,3.0,57.0,-0.07250165800000001,58.0,0.057008868000000004,59.0,0.015492790000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7919716623333333,0.12892878433537433,3.0,60.0,0.643097632,61.0,0.8662545690000001,62.0,0.866562786,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2775472901994759,2.0,63.0,0.19625557100000002,64.0,-0.19625557100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010949967,0.008533708289254911,2.0,65.0,0.01698421,66.0,0.004915724000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.38547067591596224,4.0,67.0,0.49626735400000005,68.0,-0.086177267,70.0,-0.437389807,71.0,0.02729972,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.297775751,0.6456745616749375,2.0,69.0,0.754336612,72.0,-0.15878511,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06451486256872324,3.0,73.0,0.031673786,76.0,0.042556137,77.0,-0.074229923,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2607017483333333,0.15043271271378472,3.0,74.0,0.368343592,75.0,0.088813362,84.0,0.324948291,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25447204,0.09777418968541947,3.0,78.0,-0.16438123300000002,79.0,-0.240589292,80.0,-0.358445595,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03100723566666667,0.12594230144970373,3.0,81.0,0.17624572800000002,82.0,-0.035224636000000004,83.0,-0.047999385000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.08216611,0.09685934263714992,2.0,85.0,0.150656008,86.0,0.013676212,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09915225941172724,2.0,87.0,0.07011123500000001,88.0,-0.07011123500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07053712865870745,2.0,89.0,-0.049877282,90.0,0.049877282,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0199759875,0.11039038031712349,2.0,91.0,-0.098033774,92.0,0.058081799,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8055021490000001,0.331789363703055,2.0,93.0,0.57089164,94.0,1.040112658,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42452783550000006,0.09657187191079245,2.0,95.0,-0.49281446100000004,96.0,-0.35624121000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07382791400000001,0.1115906891284402,2.0,97.0,-0.005078619,98.0,0.15273444700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36692905000000003,0.2580651308332717,2.0,99.0,-0.549408654,100.0,-0.18444944600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999781306066e-10,0.09254718311989119,5.0,101.0,0.027579899999999997,102.0,-0.009184142000000001,103.0,0.126788009,104.0,-0.130903815,105.0,-0.014279953000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.8443035700000001,0.20730255160900263,2.0,106.0,-0.9908886100000001,107.0,-0.6977185300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0121964185,0.22684623845755822,2.0,108.0,0.148208095,109.0,-0.172600932,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4726214366666667,0.2382023111043313,3.0,110.0,0.461501826,111.0,0.240173665,112.0,0.7161888190000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19128256000000002,0.11492856722379362,3.0,113.0,0.224025478,114.0,0.06353560300000001,115.0,0.28628659900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.06985162425876536,6.0,116.0,0.034619011000000005,117.0,0.0012808720000000002,118.0,0.026469042,119.0,-0.091858347,120.0,-0.06778634800000001,121.0,0.09727577,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12094562133387021,2.0,122.0,-0.085521469,123.0,0.085521469,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3655685235,0.017499576908647264,2.0,124.0,-0.35319445400000005,125.0,-0.37794259300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5127410235000001,0.038891060348557126,2.0,126.0,-0.485240891,127.0,-0.540241156,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.307553426,0.12335712808330596,4.0,128.0,0.141417699,129.0,0.35028558,130.0,0.303644217,131.0,0.43486620800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.903127820947816e-18,0.12753726912233865,4.0,132.0,-0.141792522,133.0,-0.012036683000000001,134.0,0.168335475,135.0,-0.01450627,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.055720000000000006,0.024810941525070147,2.0,136.0,-0.073263985,137.0,-0.038176015,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15574835591201294,3.0,138.0,-0.146628421,139.0,-0.016866885,140.0,0.163495306,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.45854462928968936,5.0,141.0,-0.5827880390000001,142.0,-0.409510984,145.0,0.389837761,146.0,0.289866248,147.0,0.31259501300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8498568495000001,0.19215314166836472,2.0,143.0,-0.9857296390000001,144.0,-0.71398406,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46780310100000005,0.07382800419826735,3.0,148.0,-0.43430187600000003,149.0,-0.416665385,150.0,-0.552442042,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1365274925,0.21132290550128133,2.0,151.0,0.012900367000000001,152.0,-0.285955352,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0650953966822422,3.0,153.0,0.054176697,154.0,0.018034537,155.0,-0.072211234,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0818343757118262,2.0,156.0,0.057865642,157.0,-0.057865642,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3565267865,0.2489478989362985,2.0,158.0,-0.532559534,159.0,-0.18049403900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10510946292338286,2.0,160.0,0.07432361400000001,161.0,-0.07432361400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.031241906000000007,0.059948213095720286,2.0,162.0,0.011147882000000001,163.0,-0.07363169400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6419364716666667,0.09971807344084445,3.0,164.0,0.750841188,165.0,0.619864914,166.0,0.555103313,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08169590723350711,2.0,167.0,0.05776773,168.0,-0.05776773,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9483399421250001,0.22297879449574798,8.0,169.0,-1.146646081,170.0,-1.3028073660000001,171.0,-0.85441761,172.0,-1.011953181,182.0,-0.591682145,183.0,-0.745412885,214.0,-0.990597554,215.0,-0.9432027150000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.4359062185,0.014527583065689688,2.0,173.0,-1.425633666,174.0,-1.446178771,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.6304161365,0.10822804070918718,2.0,175.0,-1.706944918,176.0,-1.553887355,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6896318590000001,0.019267893283582624,2.0,177.0,-1.6760074010000001,178.0,-1.7032563170000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6382900332857143,0.20707385500194966,7.0,179.0,-0.735600244,180.0,-0.847774428,181.0,-0.86687222,194.0,-0.50934559,195.0,-0.7266719020000001,199.0,-0.341811015,200.0,-0.439954834,,
70,aeruPRECISE2.0__LB_wt,-2.373362856,0.5135314458590163,4.0,184.0,-1.942341735,185.0,-1.921842054,230.0,-2.737002402,231.0,-2.892265233,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22395411444685598,2.0,186.0,0.158359473,187.0,-0.158359473,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.5449973785,0.10393607649565309,2.0,188.0,-1.471503474,189.0,-1.618491283,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6549636265000001,0.47653640647395135,2.0,190.0,-0.991925751,191.0,-0.31800150200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.2627920820000003,0.25425765172316805,6.0,192.0,-2.340777934,193.0,-1.7551363530000001,196.0,-2.275354299,197.0,-2.410670258,226.0,-2.373213713,227.0,-2.421599935,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3981307412857142,0.3344886725874555,7.0,198.0,-1.63558164,216.0,-1.859086584,217.0,-1.546252701,218.0,-1.2973649329999999,219.0,-0.809137266,228.0,-1.3943694610000001,229.0,-1.245122604,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02640264475000001,0.28507380945700744,4.0,201.0,0.207289635,202.0,0.21266222,207.0,-0.16206508,208.0,-0.36349735400000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07896793225000001,0.25963967844547914,4.0,203.0,0.15402738500000002,204.0,0.024959909000000002,209.0,0.37946144400000004,210.0,-0.242577009,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.908989409,0.7889803409724455,3.0,205.0,-1.745984685,206.0,-0.178932532,213.0,-0.80205101,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.33791016,0.09977397173537698,2.0,211.0,-0.408461012,212.0,-0.267359308,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5160647263333334,0.2649440848102715,6.0,220.0,-0.7338815280000001,221.0,-0.60811573,222.0,-0.158534073,223.0,-0.20198717600000002,224.0,-0.6571960250000001,225.0,-0.7366738260000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.439459688,0.5464574860272194,2.0,232.0,-1.825863482,233.0,-1.053055894,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.0277852100000002,0.2505317382230903,2.0,234.0,-2.850632519,251.0,-3.204937901,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.709128877,0.036214200855251524,2.0,235.0,-2.68352157,250.0,-2.734736184,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.273217329,0.28589086313212414,2.0,236.0,-3.071061961,247.0,-3.475372697,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.327932539,0.1252732095870408,2.0,237.0,-2.239351003,246.0,-2.4165140750000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.2274140055,0.03976398508414569,2.0,238.0,-2.255531389,239.0,-2.199296622,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4721790175,0.48406841315484184,2.0,240.0,-1.12989096,241.0,-1.814467075,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3723080555,0.05427481608308198,2.0,242.0,-1.410686146,243.0,-1.333929965,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4029234285,0.15986040794336326,2.0,244.0,-1.28988505,245.0,-1.515961807,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.0922138885,0.13354500198901004,2.0,248.0,-3.186644465,249.0,-2.997783312,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9175204270000001,0.19004881946471797,2.0,252.0,-0.7831356180000001,253.0,-1.051905236,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.5718308417499998,1.2317302105280776,4.0,254.0,-3.484780487,255.0,-3.66521145,286.0,-1.063770091,287.0,-2.073561339,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3665751275,0.20657487155601748,2.0,256.0,0.51264562,257.0,0.220504635,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.13812898440000002,0.7383402010132712,5.0,258.0,-0.6863133770000001,259.0,0.837007645,260.0,-0.58177663,261.0,0.475290961,296.0,-0.734853521,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11829482200000001,0.13704709469394016,2.0,262.0,0.021387892000000002,263.0,0.21520175200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.1550782615,0.06480534725336032,2.0,264.0,-2.200902562,265.0,-2.109253961,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.197407138,0.0092630521644962,2.0,266.0,-2.203957105,267.0,-2.190857171,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.507489275,0.07926296493147837,2.0,268.0,-4.563536655,269.0,-4.451441895,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.990873763,0.006926024654694933,2.0,270.0,-0.995771202,271.0,-0.985976324,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6418133700000004,0.10984403921238732,2.0,272.0,-2.564141905,273.0,-2.7194848350000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6204536740000002,0.247180487658043,2.0,274.0,-1.795236673,281.0,-1.4456706750000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1799479265,0.15702018203486623,2.0,275.0,-1.290977962,276.0,-1.068917891,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2981989935,0.20921162620409442,4.0,277.0,-1.144371133,278.0,-1.136283821,288.0,-1.330407969,289.0,-1.581733051,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.7311448492499997,0.23268887095839913,4.0,279.0,-2.41214171,280.0,-2.829493046,290.0,-2.726032597,291.0,-2.956912044,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.924788508,0.4141845288324775,2.0,282.0,-1.217661197,283.0,-0.631915819,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.216097537,0.2590495479234769,2.0,284.0,-1.399273229,285.0,-1.032921845,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5449210095,0.17117518700201473,2.0,292.0,-0.42388187400000005,293.0,-0.665960145,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.85916639,0.12968423361196363,2.0,294.0,-3.950866991,295.0,-3.767465789,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.082850062,0.06284455075573157,2.0,297.0,-1.038412254,298.0,-1.12728787,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1033091308747157,2.0,299.0,0.073050587,304.0,-0.073050587,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20384938150000004,0.4681486209827029,2.0,300.0,-0.12718168300000002,305.0,0.5348804460000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38815534516666667,0.9854291136382576,6.0,301.0,-0.305968469,302.0,-1.099033994,303.0,0.156165523,306.0,0.162053478,307.0,-1.9693569370000001,308.0,0.727208328,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.320017708,0.13062227156839096,2.0,309.0,1.227653814,310.0,1.412381602,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1961182965,0.5281466271237407,2.0,311.0,-0.569574358,312.0,0.177337765,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.836156997,0.36921361800817487,2.0,313.0,2.09723045,314.0,1.575083544,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.674380312404607,2.0,315.0,-0.47685889200000003,316.0,0.47685889200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.624932814,0.2259411651121632,2.0,317.0,-0.46516828400000004,318.0,-0.784697344,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1134455395,0.44394509691059403,2.0,319.0,0.427362128,320.0,-0.200471049,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08699881635524945,2.0,321.0,0.06151745300000001,322.0,-0.06151745300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.839344253,0.150575239136732,3.0,323.0,0.785079543,324.0,0.723422742,325.0,1.009530474,,,,,,,,,,
121,ersA_knockout__delersA,-0.5441661505,0.8155680624817226,2.0,326.0,0.032527557,327.0,-1.120859858,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11606688577117183,2.0,328.0,0.082071682,329.0,-0.082071682,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020867562569884632,2.0,330.0,0.014755595000000002,331.0,-0.014755595000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25209367450000003,0.01911576138093068,2.0,332.0,-0.265610559,333.0,-0.23857679,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.003915135666666662,0.3029867640132543,3.0,334.0,0.24556096,335.0,0.10219596800000001,336.0,-0.33601152100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3827638193336139,3.0,337.0,0.23613086500000002,338.0,0.20549260300000002,339.0,-0.441623468,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.914514646,0.2588617488476751,2.0,340.0,1.097557544,341.0,0.731471748,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.170882619281595,3.0,342.0,0.18332498900000002,343.0,-0.154867169,344.0,-0.02845782,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10135515866463235,2.0,345.0,0.07166892,346.0,-0.07166892,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05293368650000001,0.10121698363562748,2.0,347.0,-0.12450490200000001,348.0,0.018637529,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3018260915340738,3.0,349.0,-0.34811424300000005,350.0,0.18859483300000002,351.0,0.159519409,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2805414085,0.03105502745024132,2.0,352.0,-0.302500629,353.0,-0.258582188,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14482359778872433,4.0,354.0,-0.09364367600000001,361.0,-0.151551174,365.0,0.09888593200000001,366.0,0.146308918,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0737487165,0.026466102430239336,2.0,355.0,0.055034356000000006,356.0,0.092463077,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0815529615,0.027673654136315718,2.0,357.0,-0.10112119,358.0,-0.06198473300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14143119600000004,0.1698136034445319,5.0,359.0,-0.341304687,360.0,-0.311010942,362.0,-0.025129727,363.0,-0.037996147,364.0,0.008285523000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.703324966,0.019602742285599942,2.0,367.0,-0.717186198,368.0,-0.689463734,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0927263645,0.008390248344167444,2.0,369.0,-0.098659166,370.0,-0.086793563,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14390551000000001,0.018297905414354356,2.0,371.0,-0.130966937,374.0,-0.15684408300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.254819991,0.021476589397879938,2.0,372.0,-0.239633749,373.0,-0.27000623300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5704862156666667,0.02136209762466193,3.0,375.0,-0.548640043,376.0,-0.571489737,377.0,-0.5913288670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.05325249898069069,3.0,378.0,0.025570941000000003,379.0,0.035644106,380.0,-0.061215047,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05273315909511544,3.0,381.0,0.00126429,382.0,-0.053353936000000005,383.0,0.052089646,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1238430875,0.10802885014314052,2.0,384.0,0.20023102,385.0,0.047455155000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1404889710000244,5.0,386.0,-0.076337023,387.0,-0.103252641,388.0,-0.12517145100000002,389.0,0.13910286600000002,390.0,0.165658249,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0521680868,0.0814274625397091,5.0,391.0,-0.056451721,392.0,-0.09030917000000001,393.0,-0.16567252,394.0,0.027849354000000003,395.0,0.023743623000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09226012450000001,0.15897887206139363,2.0,396.0,0.020154914000000003,397.0,-0.20467516300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021407889731446958,2.0,398.0,0.015137664,399.0,-0.015137664,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1369758550999492,2.0,400.0,-0.09685655600000001,401.0,0.09685655600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8564169750000001,0.19446195939406694,3.0,402.0,-0.679601501,403.0,-1.064689927,404.0,-0.824959497,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07722643234783744,2.0,405.0,0.054607334,406.0,-0.054607334,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9066440840000001,0.11757873522367764,2.0,407.0,-0.9897848050000001,408.0,-0.823503363,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.400101333,0.2516721586255744,2.0,409.0,-1.222142243,410.0,-1.5780604230000002,,,,,,,,,,,,
