,PA0296
SRX1411289,0.088813362
SRX1411279,0.042556137
SRX1411280,-0.074229923
SRX1411281,-0.16438123300000002
SRX1411282,-0.240589292
SRX1411283,-0.358445595
SRX1411284,0.17624572800000002
SRX1411285,-0.035224636000000004
SRX1411286,-0.047999385000000006
SRX1411288,0.324948291
SRX2662717,0.150656008
SRX2662718,0.013676212
SRX2662721,0.07011123500000001
SRX2662722,-0.07011123500000001
ERX2300159,-0.049877282
ERX2300160,0.049877282
ERX2300161,-0.098033774
ERX2300162,0.058081799
ERX2300163,0.57089164
ERX2300164,1.040112658
ERX2300165,-0.49281446100000004
ERX2300166,-0.35624121000000003
ERX2300167,-0.005078619
ERX2300168,0.15273444700000002
ERX2300169,-0.549408654
ERX2300170,-0.18444944600000002
SRX6747256,0.027579899999999997
SRX6747257,-0.009184142000000001
SRX6747258,0.126788009
SRX6747259,-0.130903815
SRX6747260,-0.014279953000000001
SRX6747265,-0.9908886100000001
SRX6747266,-0.6977185300000001
SRX6747268,0.148208095
SRX6747269,-0.172600932
ERX2456848,0.461501826
ERX2456849,0.240173665
ERX2456850,0.7161888190000001
ERX2456851,0.224025478
ERX2456852,0.06353560300000001
ERX2456853,0.28628659900000003
ERX2456854,0.034619011000000005
ERX2456855,0.0012808720000000002
ERX2456856,0.026469042
ERX2456857,-0.091858347
ERX2456858,-0.06778634800000001
ERX2456859,0.09727577
SRX1156127,-0.085521469
SRX1156135,0.085521469
SRX1156136,-0.35319445400000005
SRX1156137,-0.37794259300000005
SRX1156138,-0.485240891
SRX1156140,-0.540241156
ERX3558798,0.141417699
ERX3558799,0.35028558
ERX3558800,0.303644217
ERX3558801,0.43486620800000003
ERX3558802,-0.141792522
ERX3558803,-0.012036683000000001
ERX3558804,0.168335475
ERX3558805,-0.01450627
ERX3593017,-0.073263985
ERX3593018,-0.038176015
ERX3593020,-0.146628421
ERX3593021,-0.016866885
ERX3593022,0.163495306
SRX2520351,-0.5827880390000001
SRX2520352,-0.409510984
SRX2520353,-0.9857296390000001
SRX2520354,-0.71398406
SRX2520355,0.389837761
SRX2520356,0.289866248
SRX2520357,0.31259501300000003
SRX2520358,-0.43430187600000003
SRX2520359,-0.416665385
SRX2520360,-0.552442042
SRX3169722,0.012900367000000001
SRX3169723,-0.285955352
SRX3169725,0.054176697
SRX3169726,0.018034537
SRX3169728,-0.072211234
SRX8143226,0.057865642
SRX8143227,-0.057865642
SRX8143228,-0.532559534
SRX8143229,-0.18049403900000002
SRX6853212,0.07432361400000001
SRX6853213,-0.07432361400000001
SRX6853214,0.011147882000000001
SRX6853215,-0.07363169400000001
SRX7747527,0.750841188
SRX7747528,0.619864914
SRX7747537,0.555103313
SRX7747538,0.05776773
SRX7747540,-0.05776773
Paeru_0017,-1.146646081
Paeru_0018,-1.3028073660000001
Paeru_0019,-0.85441761
Paeru_0020,-1.011953181
Paeru_0033,-1.425633666
Paeru_0034,-1.446178771
Paeru_0035,-1.706944918
Paeru_0036,-1.553887355
Paeru_0037,-1.6760074010000001
Paeru_0038,-1.7032563170000001
Paeru_0039,-0.735600244
Paeru_0041,-0.847774428
Paeru_0040,-0.86687222
Paeru_0042,-0.591682145
Paeru_0043,-0.745412885
Paeru_0044,-1.942341735
Paeru_0045,-1.921842054
Paeru_0046,0.158359473
Paeru_0047,-0.158359473
Paeru_0048,-1.471503474
Paeru_0049,-1.618491283
Paeru_0050,-0.991925751
Paeru_0051,-0.31800150200000005
Paeru_0052,-2.340777934
Paeru_0053,-1.7551363530000001
Paeru_0056,-0.50934559
Paeru_0057,-0.7266719020000001
Paeru_0058,-2.275354299
Paeru_0059,-2.410670258
Paeru_0060,-1.63558164
Paeru_0061,-0.341811015
Paeru_0062,-0.439954834
Paeru_0063,0.207289635
Paeru_0064,0.21266222
Paeru_0065,0.15402738500000002
Paeru_0066,0.024959909000000002
Paeru_0068,-1.745984685
Paeru_0069,-0.178932532
Paeru_0070,-0.16206508
Paeru_0071,-0.36349735400000005
Paeru_0072,0.37946144400000004
Paeru_0073,-0.242577009
Paeru_0074,-0.408461012
Paeru_0075,-0.267359308
Paeru_0077,-0.80205101
Paeru_0106,-0.990597554
Paeru_0107,-0.9432027150000001
Paeru_0111,-1.859086584
Paeru_0112,-1.546252701
Paeru_0131,-1.2973649329999999
Paeru_0132,-0.809137266
Paeru_0133,-0.7338815280000001
Paeru_0134,-0.60811573
Paeru_0135,-0.158534073
Paeru_0136,-0.20198717600000002
Paeru_0137,-0.6571960250000001
Paeru_0138,-0.7366738260000001
Paeru_0161,-2.373213713
Paeru_0162,-2.421599935
Paeru_0166,-1.3943694610000001
Paeru_0167,-1.245122604
Paeru_0220,-2.737002402
Paeru_0221,-2.892265233
Paeru_0258,-1.825863482
Paeru_0259,-1.053055894
Paeru_0260,-2.850632519
Paeru_0261,-2.68352157
Paeru_0262,-3.071061961
Paeru_0263,-2.239351003
Paeru_0264,-2.255531389
Paeru_0265,-2.199296622
Paeru_0266,-1.12989096
Paeru_0267,-1.814467075
Paeru_0268,-1.410686146
Paeru_0269,-1.333929965
Paeru_0270,-1.28988505
Paeru_0271,-1.515961807
Paeru_0282,-2.4165140750000003
Paeru_0283,-3.475372697
Paeru_0284,-3.186644465
Paeru_0285,-2.997783312
Paeru_0286,-2.734736184
Paeru_0287,-3.204937901
Paeru_0001,-0.7831356180000001
Paeru_0002,-1.051905236
Paeru_0005,-3.484780487
Paeru_0006,-3.66521145
Paeru_0007,0.51264562
Paeru_0009,0.220504635
Paeru_0011,-0.6863133770000001
Paeru_0012,0.837007645
Paeru_0013,-0.58177663
Paeru_0014,0.475290961
Paeru_0021,0.021387892000000002
Paeru_0022,0.21520175200000002
Paeru_0023,-2.200902562
Paeru_0024,-2.109253961
Paeru_0025,-2.203957105
Paeru_0026,-2.190857171
Paeru_0031,-4.563536655
Paeru_0032,-4.451441895
Paeru_0102,-0.995771202
Paeru_0103,-0.985976324
Paeru_0104,-2.564141905
Paeru_0105,-2.7194848350000003
Paeru_0108,-1.795236673
Paeru_0109,-1.290977962
Paeru_0110,-1.068917891
Paeru_0121,-1.144371133
Paeru_0122,-1.136283821
Paeru_0123,-2.41214171
Paeru_0124,-2.829493046
Paeru_0125,-1.4456706750000001
Paeru_0126,-1.217661197
Paeru_0127,-0.631915819
Paeru_0128,-1.399273229
Paeru_0129,-1.032921845
Paeru_0139,-1.063770091
Paeru_0140,-2.073561339
Paeru_0157,-1.330407969
Paeru_0158,-1.581733051
Paeru_0159,-2.726032597
Paeru_0160,-2.956912044
Paeru_0163,-0.42388187400000005
Paeru_0165,-0.665960145
Paeru_0218,-3.950866991
Paeru_0219,-3.767465789
Paeru_0254,-0.734853521
Paeru_0256,-1.038412254
Paeru_0257,-1.12728787
SRX591667,0.073050587
SRX591668,-0.12718168300000002
SRX591669,-0.305968469
SRX591670,-1.099033994
SRX591671,0.156165523
SRX591675,-0.073050587
SRX591676,0.5348804460000001
SRX591677,0.162053478
SRX591678,-1.9693569370000001
SRX591679,0.727208328
ERX541575,1.227653814
ERX541576,1.412381602
ERX541577,-0.569574358
ERX541578,0.177337765
ERX541585,2.09723045
ERX541586,1.575083544
ERX541587,-0.47685889200000003
ERX541588,0.47685889200000003
ERX541593,-0.46516828400000004
ERX541594,-0.784697344
ERX541595,0.427362128
ERX541596,-0.200471049
SRX3763712,0.06151745300000001
SRX3763714,-0.06151745300000001
SRX3763715,0.785079543
SRX3763716,0.723422742
SRX3763717,1.009530474
ERX2259197,0.032527557
ERX2259198,-1.120859858
ERX2259199,0.082071682
ERX2259200,-0.082071682
SRX1516139,0.014755595000000002
SRX1516140,-0.014755595000000002
SRX1516141,-0.265610559
SRX1516142,-0.23857679
ERX2068556,0.24556096
ERX2068557,0.10219596800000001
ERX2068558,-0.33601152100000004
ERX2068559,0.23613086500000002
ERX2068560,0.20549260300000002
ERX2068561,-0.441623468
SRX2652927,1.097557544
SRX2652931,0.731471748
SRX2652933,0.18332498900000002
SRX2652935,-0.154867169
SRX2652937,-0.02845782
SRX3324112,0.07166892
SRX3324113,-0.07166892
SRX3324116,-0.12450490200000001
SRX3324117,0.018637529
SRX6747953,-0.34811424300000005
SRX6747954,0.18859483300000002
SRX6747955,0.159519409
SRX6747957,-0.302500629
SRX6747958,-0.258582188
SRX7058493,-0.09364367600000001
SRX7058498,0.055034356000000006
SRX7058499,0.092463077
SRX7058500,-0.10112119
SRX7058501,-0.06198473300000001
SRX7058502,-0.341304687
SRX7058503,-0.311010942
SRX7058504,-0.151551174
SRX7058505,-0.025129727
SRX7058506,-0.037996147
SRX7058508,0.008285523000000001
SRX7058510,0.09888593200000001
SRX7058511,0.146308918
SRX7058512,-0.717186198
SRX7058513,-0.689463734
SRX7058514,-0.098659166
SRX7058515,-0.086793563
SRX7058492,-0.130966937
SRX7058494,-0.239633749
SRX7058495,-0.27000623300000004
SRX7058509,-0.15684408300000002
SRX6923929,-0.548640043
SRX6923930,-0.571489737
SRX6923932,-0.5913288670000001
SRX6923933,0.025570941000000003
SRX6923934,0.035644106
SRX6923935,-0.061215047
SRX7940213,0.00126429
SRX7940214,-0.053353936000000005
SRX7940215,0.052089646
SRX7940216,0.20023102
SRX7940217,0.047455155000000006
SRX6874325,-0.076337023
SRX6874326,-0.103252641
SRX6874327,-0.12517145100000002
SRX6874328,0.13910286600000002
SRX6874329,0.165658249
SRX6874330,-0.056451721
SRX6874331,-0.09030917000000001
SRX6874332,-0.16567252
SRX6874333,0.027849354000000003
SRX6874334,0.023743623000000002
SRX2255950,0.020154914000000003
SRX2255951,-0.20467516300000002
SRX2255954,0.015137664
SRX2255955,-0.015137664
ERX2813653,-0.09685655600000001
ERX2813654,0.09685655600000001
ERX2813656,-0.679601501
ERX2813657,-1.064689927
ERX2813658,-0.824959497
SRX2711962,0.054607334
SRX2711963,-0.054607334
SRX2711964,-0.9897848050000001
SRX2711965,-0.823503363
SRX2711966,-1.222142243
SRX2711967,-1.5780604230000002
