,PP_2068
SRX2012750,0.35936199
SRX2012751,0.279541212
SRX2012752,0.2566551059999999
SRX2012753,0.256533217
SRX2012754,0.484821746
SRX2012755,0.266472428
SRX2012756,0.489086977
SRX2012757,0.56872371
SRX2012758,0.4884078229999999
SRX2012759,-0.1156649009999999
SRX2012760,0.106535404
SRX2012761,-0.050307508
SRX2012762,0.4761393069999999
SRX2012763,1.135212728
SRX2012764,0.4144499219999999
SRX2012765,-0.270788743
SRX2012766,0.534634266
SRX2012767,-0.270788743
SRX2012768,0.8882518239999999
SRX4364709,0.245533548
SRX4364710,-0.122766774
SRX4364711,-0.122766774
SRX4364712,-0.122766774
SRX4364713,0.06477867
SRX4364714,-0.122766774
SRX2020724,-0.3602684160000001
SRX2020727,-0.2736593680000001
SRX2021818,0.4971338549999999
SRX2021819,-0.4971338550000002
SRX2021820,0.1653536379999998
SRX2021821,-0.2529589280000002
SRX2021822,0.7054046359999999
SRX2021823,-0.1990729660000001
SBRG_relA__LB_control__1,0.1103226913333332
SBRG_relA__LB_control__2,-0.0200331986666668
SBRG_relA__LB_control__3,-0.0902894926666668
SBRG_relA__relA_control__1,-0.0522090186666668
SBRG_relA__relA_control__2,-0.2870383756666665
SBRG_relA__relA_control__3,-0.0503777656666666
SBRG_relA__relA_lignin__1,-0.1958068966666668
SBRG_relA__relA_lignin__2,-0.6031552536666664
SBRG_relA__relA_lignin__3,-0.3371594056666667
SRX7747531,0.5187607070000002
SRX7747532,0.5610430790000001
SRX7747533,0.5131389200000003
SRX7747534,0.1091746060000002
SRX7747535,-0.1939491299999995
SRX7747536,0.0847745240000001
ERX1035001,0.2614545999999995
ERX1035002,-0.2614546000000004
ERX1035005,0.4605824429999998
ERX1035006,0.7172772040000002
ERX1035007,-0.0966706110000004
ERX1035009,0.1639051670000002
ERX1035010,0.6423046230000002
ERX1035011,-0.2832363420000003
