k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0043334659429708,,Unknown,Uncharacterized
21,LldR,False,0.0037351749403635,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0036958641722191,,Muconate production study,Genomic
77,Unchar-9,False,-0.0036544356829468,,Unknown,Uncharacterized
76,LiuR,False,0.003541045437716,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0034699842938901,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0030009355474143,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0029064143349611,,Protein synthesis,Translation
61,Unchar-8,False,0.0028704735056826,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0028021550563222,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.002464732409533,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0023260486429065,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0023233029727762,,Null,Uncharacterized
22,VanR,False,-0.0023150604221665,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.002262510066768,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0019563649079201,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0018837360517966,,Phage related,Phage
28,PtxS,False,-0.0015777536853059,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0015153305373859,,Unknown,Uncharacterized
32,GltR-II,False,-0.0014392542268365,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0011853227389621,,Acetate specific response,Stress
12,GclR,False,0.0005555695683556,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0005259159849319,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0004606563405048,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0004114277802276,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0002920617355418,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0002666294398156,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0002293693001292,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0001045470407358,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-8.258488683850153e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-7.685872990406143e-05,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-1.6965099996650294e-05,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,1.2162573029376405e-06,,Pentose and glucuronate interconversions,Carbon
