,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
111,araC__delta_araC_LB,-0.0423979873,0.15833722597331817,2.0,293.0,0.06956333890000001,296.0,-0.1543593135,,,,
112,araC__WT_LB,0.0,0.35618308281158306,2.0,294.0,0.2518594732,295.0,-0.2518594732,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.445864512,,1.0,298.0,1.445864512,,,,,,
115,csgD__WT_aggregate_TP2,-2.153407453,,1.0,299.0,-2.153407453,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2879064739,,1.0,300.0,0.2879064739,,,,,,
117,csgD__WT_planktonic_TP3,2.1605554059,,1.0,301.0,2.1605554059,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.8942928682,,1.0,302.0,1.8942928682,,,,,,
119,csgD__WT_planktonic_TP2,1.5915816099,,1.0,303.0,1.5915816099,,,,,,
120,csgD__WT_aggregate_TP3,-1.6552139703000002,,1.0,304.0,-1.6552139703000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8147887612,,1.0,305.0,0.8147887612,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.9655254652,,1.0,306.0,1.9655254652,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9409632986,,1.0,307.0,-0.9409632986,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.7819894561,,1.0,308.0,2.7819894561,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.5013002328000002,,1.0,309.0,3.5013002328000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4594216108,,1.0,310.0,0.4594216108,,,,,,
127,csgD__WT_aggregate_TP4,-0.9304911104,,1.0,311.0,-0.9304911104,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7427482025000001,,1.0,312.0,-0.7427482025000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7150439103,,1.0,313.0,-1.7150439103,,,,,,
130,csrA__10min_LB_csrA,-0.6234636952000001,0.017210691685884724,2.0,314.0,-0.6112938984,345.0,-0.6356334920000001,,,,
131,csrA__10min_LB_WT,-0.5452108634,0.27233300489194,2.0,315.0,-0.7377793779,338.0,-0.3526423489,,,,
132,csrA__02.5min_LB_csrA,-0.2943114719,0.26374960877485654,2.0,316.0,-0.10781233500000001,344.0,-0.48081060880000004,,,,
133,csrA__05min_mLPM_WT,4.738921824,0.1259780403329201,2.0,317.0,4.6498418974,332.0,4.8280017506,,,,
134,csrA__15min_mLPM_csrA,3.6352014696,0.0425670130747329,2.0,318.0,3.6653008932,336.0,3.605102046,,,,
135,csrA__05min_LB_WT,-1.08177191925,0.24064706926507023,2.0,319.0,-1.2519350938,331.0,-0.9116087447000001,,,,
136,csrA__02.5min_LB_WT,0.10846463065,0.24434066755812778,2.0,320.0,-0.0643103123,333.0,0.2812395736,,,,
137,csrA__00min_LB_WT,0.0,0.32185903820367695,2.0,321.0,0.22758870850000001,339.0,-0.22758870850000001,,,,
138,csrA__15min_LB_WT,0.4403505158,0.15005672710697326,2.0,322.0,0.5464566451,329.0,0.3342443865,,,,
139,csrA__00min_mLPM_WT,7.51180670735,0.09744956940502142,2.0,323.0,7.442899456,327.0,7.5807139587,,,,
140,csrA__15min_LB_csrA,0.21748545225000002,0.18367253589629534,2.0,324.0,0.08760935660000001,326.0,0.3473615479,,,,
141,csrA__15min_mLPM_WT,3.65896039125,0.5689372699480109,2.0,325.0,4.0612597929,330.0,3.2566609896,,,,
142,csrA__00min_LB_csrA,-0.10090418575,0.13481580277031802,2.0,328.0,-0.0055750174,335.0,-0.1962333541,,,,
143,csrA__05min_mLPM_csrA,6.253756371250001,0.087387627292034,2.0,334.0,6.3155487551,337.0,6.1919639874,,,,
144,csrA__05min_LB_csrA,-0.86612132755,0.10276724998742305,2.0,340.0,-0.9387887469,343.0,-0.7934539082000001,,,,
145,csrA__10min_mLPM_csrA,3.9290757112500003,0.06619604788891308,2.0,341.0,3.9758833856,342.0,3.8822680369,,,,
146,flagellum__ΔSTM14_1829 ,0.7760300941333332,0.23587855358245294,3.0,346.0,1.0395404213,347.0,0.5846056533,350.0,0.7039442078,,
147,flagellum__WT,0.0,0.4223609551340054,3.0,348.0,0.4833691941,349.0,-0.2978490259,351.0,-0.1855201682,,
148,fliA__del_rpoF,0.44445990895000004,0.5927902785016801,2.0,352.0,0.025293883200000002,354.0,0.8636259347,,,,
149,fliA__WT,0.0,0.1514837817284927,2.0,353.0,-0.1071152093,355.0,0.1071152093,,,,
150,mgtC__empty_pUH21,0.0,0.26088320379342095,2.0,356.0,0.1844722825,358.0,-0.1844722825,,,,
151,mgtC__pUH_mgtC,-0.49428625530000003,0.15177971850291996,2.0,357.0,-0.3869617871,359.0,-0.6016107235,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16930284828992043,2.0,360.0,0.1197151921,362.0,-0.1197151921,,,,
153,mgtCBR__mgtC_pBAD113,0.107846386,0.1312094893847768,2.0,361.0,0.0150672663,363.0,0.2006255057,,,,
154,novobiocin__100_Novobiocin_60min,0.7345339545000001,0.2320863264957779,3.0,364.0,0.9504068026,368.0,0.7641229755000001,380.0,0.4890720854,,
155,novobiocin__500_Novobiocin_60min,1.5397723228,0.2110837542769072,3.0,365.0,1.5390258897,374.0,1.3290627749000001,378.0,1.7512283038,,
156,novobiocin__0_Novobiocin_60min,-1.034458048,0.24277883844203174,3.0,366.0,-1.0669405054,372.0,-0.7770732275000001,375.0,-1.2593604111,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18977927794597013,3.0,367.0,-0.21570616250000002,379.0,0.14130921570000002,383.0,0.0743969468,,
158,novobiocin__0_Novobiocin_10min,0.2912986647666667,0.2645572394075578,3.0,369.0,0.36297716690000004,373.0,0.5126309074000001,385.0,-0.00171208,,
159,novobiocin__500_Novobiocin_20min,0.8091557988000001,0.9116294882876129,3.0,370.0,1.631082708,381.0,0.9677495765,384.0,-0.1713648881,,
160,novobiocin__0_Novobiocin_20min,-0.24327209826666665,0.3497877359282391,3.0,371.0,-0.0795724067,377.0,-0.6448925938,386.0,-0.0053512943,,
161,novobiocin__500_Novobiocin_10min,1.55546501225,0.09460392253309746,2.0,376.0,1.4885699371,382.0,1.6223600874000002,,,,
162,starvation__Glucose_6h,0.0,0.05765486017768033,2.0,387.0,0.0407681426,396.0,-0.0407681426,,,,
163,starvation__Low_3d,1.1516210630000001,1.2114916909190259,2.0,388.0,2.008275053,389.0,0.294967073,,,,
164,starvation__Glucose_24h,3.56177771725,0.17010698574854557,2.0,390.0,3.4414939141,398.0,3.6820615204,,,,
165,starvation__High_4d,1.8346525457,0.02565734381666704,2.0,391.0,1.8527950275,393.0,1.8165100639,,,,
166,starvation__High_4h,1.8325871022,0.062432596850394755,2.0,392.0,1.8767336148,394.0,1.7884405896,,,,
167,starvation__Low_24h,3.8149229278,1.040497077210037,2.0,395.0,3.0791803887,397.0,4.5506654669,,,,
168,18_mutants__phoB/R_InSPI2,5.4116425651,,1.0,399.0,5.4116425651,,,,,,
169,18_mutants__hfq_ESP,-0.7858977777,,1.0,400.0,-0.7858977777,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0967528535,,1.0,401.0,0.0967528535,,,,,,
171,18_mutants__dam_MEP,-0.4493420017,,1.0,402.0,-0.4493420017,,,,,,
172,18_mutants__WT_IEP,0.4577688921,,1.0,403.0,0.4577688921,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5506539768000001,,1.0,404.0,0.5506539768000001,,,,,,
174,18_mutants__WT_InSPI2,4.9179064776,,1.0,405.0,4.9179064776,,,,,,
175,18_mutants__hilC_IEP,0.9575674633000001,,1.0,406.0,0.9575674633000001,,,,,,
176,18_mutants__fliZ_ESP,0.23248669460000002,,1.0,407.0,0.23248669460000002,,,,,,
177,18_mutants__hilD_InSPI2,4.5283091341,,1.0,408.0,4.5283091341,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0723789369,,1.0,409.0,1.0723789369,,,,,,
179,18_mutants__ssrB_InSPI2,0.592896014,,1.0,410.0,0.592896014,,,,,,
180,18_mutants__fur_ESP,0.4060930813,,1.0,411.0,0.4060930813,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5610176654,,1.0,413.0,0.5610176654,,,,,,
183,18_mutants__hilE_IEP,-0.2430484906,,1.0,414.0,-0.2430484906,,,,,,
184,18_mutants__slyA_InSPI2,1.0650608149,,1.0,415.0,1.0650608149,,,,,,
185,18_mutants__ssrA_InSPI2,0.5556957066,,1.0,416.0,0.5556957066,,,,,,
186,18_mutants__WT_lnSPI2,5.5444955819,,1.0,417.0,5.5444955819,,,,,,
187,18_mutants__hilA_IEP,-0.3061650469,,1.0,418.0,-0.3061650469,,,,,,
188,Infection_conditions__pH3_shock,-2.4666245498,,1.0,419.0,-2.4666245498,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9195904135,,1.0,420.0,-0.9195904135,,,,,,
190,Infection_conditions__MEP,-2.8397543115333335,0.3377334617443424,3.0,421.0,-2.8364582448,423.0,-3.1791237436,427.0,-2.5036809462000003,,
191,Infection_conditions__Oxygen_shock,-1.7055957,,1.0,422.0,-1.7055957,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.408273437,,1.0,424.0,-2.408273437,,,,,,
193,Infection_conditions__Bile_shock,-3.1620087669,,1.0,425.0,-3.1620087669,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8103240886,,1.0,426.0,-1.8103240886,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7909122165999998,,1.0,428.0,-2.7909122165999998,,,,,,
196,Infection_conditions__ESP,-1.7270286182333334,0.40728303450271414,3.0,429.0,-1.5541012168,435.0,-2.1922423098,437.0,-1.4347423281,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2204419356,,1.0,430.0,0.2204419356,,,,,,
198,Infection_conditions__LEP,-3.0893787507,,1.0,431.0,-3.0893787507,,,,,,
199,Infection_conditions__Temp20,-2.4533048204,,1.0,432.0,-2.4533048204,,,,,,
200,Infection_conditions__25C,-2.8019056491,,1.0,433.0,-2.8019056491,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3907359937,,1.0,434.0,0.3907359937,,,,,,
202,Infection_conditions__EEP,-2.6299410357,,1.0,436.0,-2.6299410357,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3977591981,,1.0,438.0,-2.3977591981,,,,,,
204,Infection_conditions__NaCl_shock,-0.22105285730000002,,1.0,439.0,-0.22105285730000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1712964025,,1.0,441.0,-2.1712964025,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3463652631,,1.0,442.0,-0.3463652631,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5187326942000001,,1.0,443.0,1.5187326942000001,,,,,,
209,Infection_conditions__Temp10,-2.233017326,,1.0,444.0,-2.233017326,,,,,,
210,Infection_conditions__NonSPI2,-2.3832132391,,1.0,445.0,-2.3832132391,,,,,,
