,STM1224
SRX4665690,3.1549504007
SRX4665681,0.7796369407
SRX4665687,3.1525042517
SRX4665676,-0.1972526273
SRX4665693,1.1233483081
SRX4665692,0.0
SRX7268192,3.1440030353
SRX4665684,4.1363971506
SRX4665677,-1.0593340386
SRX4665698,4.4593741902
SRX4665675,1.2466726205
SRX4665683,2.956348256
SRX4665696,-0.6180157043
SRX4665694,-0.49047349
SRX4665678,2.359182754
SRX4665689,3.9276127056
SRX4665697,-0.6038382089000001
SRX4665680,2.35551883
SRX4665702,2.140765454
SRX4665672,0.4189034794
SRX4665671,1.1009900463
SRX3471976,-1.649602792
SRX3471978,-1.8230954039
SRX3471973,-1.0959577842
SRX3471974,1.3032279925
SRX3471975,0.0
SRX3471977,-1.0059774984
SRX1392948,-1.1906483716
SRX1392949,-0.2796335498
SRX1392950,-0.1813161942
SRX1392951,0.4484348946
SRX1392954,0.22112971420000002
SRX1392955,-0.22112971420000002
SRX4340129,0.1050872008
SRX4340130,-0.1050872008
SRX4340131,0.127049401
SRX4340132,0.056704502100000005
SRX4340133,-0.06901376370000001
SRX4340134,0.5162282451
SRX8537506,0.0946170878
SRX8537507,0.0885679508
SRX8537508,-0.18318503860000002
SRX8537509,-0.0346501825
SRX8537510,-0.3977137283
SRX8537511,-1.0890164132
