,PA1710
ERX2456849,-1.284080718
ERX2456850,-1.078234958
ERX2456851,-0.6956527530000001
ERX2456852,-0.278192206
ERX2456853,-0.202038983
ERX2456854,-0.159885818
ERX2456855,-0.060724335000000004
ERX2456856,-0.07366642600000001
ERX2456857,-0.266845438
ERX2456858,0.389158842
ERX2456859,0.17196317500000002
SRX540108,-0.095965955
SRX540109,0.095965955
SRX540110,1.633290228
SRX540111,1.981783316
SRX540112,3.953789327
SRX540113,3.984221517
SRX540114,-0.889946031
SRX540115,-0.545994874
SRX1737662,-0.544509554
SRX1737664,-0.612721782
SRX1737665,-0.7535322910000001
SRX1737667,0.039512866
SRX1737668,-0.014326045
SRX1737670,-0.025186820000000002
SRX1516139,-0.11055499
SRX1516140,0.11055499
SRX1516141,-0.224814013
SRX1516142,-0.467878901
SRX591667,-0.32490789400000003
SRX591668,-0.959614504
SRX591669,0.457818376
SRX591670,-0.49721969200000005
SRX591671,0.7862944740000001
SRX591675,0.32490789400000003
SRX591676,-0.057120426
SRX591677,0.179632609
SRX591678,-1.189984138
SRX591679,0.421799821
SRX2520351,1.164060991
SRX2520352,1.2400171580000001
SRX2520353,-0.330210027
SRX2520354,-0.971630603
SRX2520355,-0.782997261
SRX2520356,-0.848112144
SRX2520357,-0.7729687430000001
SRX2520358,-2.84814667
SRX2520359,-2.946785998
SRX2520360,-2.875851231
SRX2652927,0.548684028
SRX2652931,0.9659381330000001
SRX2652933,-0.170685883
SRX2652935,0.126915148
SRX2652937,0.043770734000000006
SRX2940624,-0.035756914
SRX2940626,0.47630262300000004
SRX2940627,0.222169587
SRX2940628,-0.18606391600000002
SRX2940629,-0.036105671
SRX3763712,0.11568178200000001
SRX3763714,-0.11568178200000001
SRX3763715,-2.258815167
SRX3763716,-2.270885063
SRX3763717,-2.045360555
ERX2259197,0.317575824
ERX2259198,0.480546183
ERX2259199,0.042846993
ERX2259200,-0.042846993
SRX6976948,-0.073155919
SRX6976949,-0.11858523700000001
SRX6976950,0.19174115700000002
SRX6976951,0.21732646600000002
SRX6976952,-0.110519616
SRX6976953,-0.09631173
SRX4342817,0.14052481
SRX4342818,-0.297236901
SRX4342819,0.35777216700000003
SRX4342820,0.018414546
SRX4342821,0.13829754600000002
SRX4342822,1.4294324120000002
ERX2300159,-0.00130838
ERX2300160,0.00130838
ERX2300161,0.786536824
ERX2300162,0.126552834
ERX2300163,-0.49106596300000005
ERX2300164,-0.35460938200000003
ERX2300165,1.024298635
ERX2300166,1.041935627
ERX2300167,1.902185148
ERX2300168,2.00190048
ERX2300169,0.378124212
ERX2300170,0.834258885
ERX2068556,-0.403547561
ERX2068557,-0.453427672
ERX2068558,-0.250518116
ERX2068559,0.098838224
ERX2068560,-0.066260294
ERX2068561,-0.03257793
SRX6747256,0.33100646
SRX6747257,-0.21045401
SRX6747258,-0.279011073
SRX6747259,0.09944090700000001
SRX6747260,0.059017716000000005
SRX6747265,-1.5744609340000002
SRX6747266,-1.2935933560000001
SRX6747268,-0.506256973
SRX6747269,-0.931789222
SRX6747953,0.00479626
SRX6747954,-0.09483582
SRX6747955,0.09003956
SRX6747957,-2.194265559
SRX6747958,-2.364743681
SRX7747527,-0.19700461400000002
SRX7747528,0.223072018
SRX7747537,-0.517865945
SRX7747538,-0.27444154800000004
SRX7747540,0.274441547
ERX2813653,0.129573926
ERX2813654,-0.129573926
ERX2813656,-0.019662991
ERX2813657,0.065525109
ERX2813658,0.067388346
Paeru_0017,0.18771902000000001
Paeru_0018,-0.012243791
Paeru_0019,-0.315513671
Paeru_0020,-0.383876598
Paeru_0033,-0.367723505
Paeru_0034,-0.082246049
Paeru_0035,-0.39135276100000005
Paeru_0036,-0.6844996990000001
Paeru_0037,-0.630714868
Paeru_0038,-0.46659895100000004
Paeru_0039,2.276765889
Paeru_0040,1.932485741
Paeru_0041,2.236634568
Paeru_0042,-0.12031467100000001
Paeru_0043,-0.050209677
Paeru_0044,-0.12848790100000002
Paeru_0045,-0.038750131
Paeru_0046,-0.345544418
Paeru_0047,-0.10553760400000001
Paeru_0048,-0.042108868
Paeru_0049,-0.244185331
Paeru_0050,0.655398641
Paeru_0051,1.1982454
Paeru_0052,0.16429296300000001
Paeru_0053,-0.341584428
Paeru_0056,2.219752573
Paeru_0057,2.299672338
Paeru_0058,-0.257899924
Paeru_0059,-0.20677627
Paeru_0060,0.198572613
Paeru_0061,0.606846752
Paeru_0062,0.5691534610000001
Paeru_0063,-0.47858446600000004
Paeru_0064,-0.381702604
Paeru_0065,-0.253023551
Paeru_0066,-0.171539465
Paeru_0068,-0.492950953
Paeru_0069,-0.483106558
Paeru_0070,-0.140916821
Paeru_0071,-0.109693443
Paeru_0072,0.031301599
Paeru_0073,0.354543272
Paeru_0074,0.34599436100000003
Paeru_0075,0.051710394
Paeru_0077,0.24418588800000002
Paeru_0106,0.417963195
Paeru_0107,0.417377272
Paeru_0111,0.7478754860000001
Paeru_0112,0.38873123200000004
Paeru_0131,0.78976767
Paeru_0132,0.9655168070000001
Paeru_0133,0.026525297000000003
Paeru_0134,0.17409038400000001
Paeru_0135,-0.367333634
Paeru_0136,-0.331389168
Paeru_0137,-0.040076915000000005
Paeru_0138,0.246516319
Paeru_0161,-0.285934843
Paeru_0162,-0.43658369500000005
Paeru_0166,0.6404869440000001
Paeru_0167,0.847800215
Paeru_0220,-0.900043043
Paeru_0221,-0.138956509
Paeru_0258,0.6741105030000001
Paeru_0259,1.280065558
Paeru_0260,0.600396849
Paeru_0261,-5.629687862
Paeru_0262,-0.472963878
Paeru_0263,3.256555904
Paeru_0264,2.746781011
Paeru_0265,2.379537997
Paeru_0266,0.8140826720000001
Paeru_0267,1.97429681
Paeru_0268,2.033600597
Paeru_0269,1.563212666
Paeru_0270,1.694766022
Paeru_0271,1.5842505930000002
Paeru_0282,2.797988444
Paeru_0283,0.326209397
Paeru_0284,-0.035823773
Paeru_0285,0.7149791910000001
Paeru_0286,0.8640067050000001
Paeru_0287,-0.149314827
SRX6923929,-1.731815304
SRX6923930,-2.000599638
SRX6923932,-1.123771467
SRX6923933,0.401607211
SRX6923934,0.040636639
SRX6923935,-0.442243849
SRX7940213,-0.098326837
SRX7940214,-0.23010227500000002
SRX7940215,0.328429112
SRX7940216,0.024888027
SRX7940217,0.29315955800000004
SRX3169722,-0.169925396
SRX3169723,-0.12631497
SRX3169725,0.22022741
SRX3169726,0.026980036000000002
SRX3169728,-0.24720744700000002
SRX6853212,-0.21902806300000002
SRX6853213,0.21902806300000002
SRX6853214,-0.8960244070000001
SRX6853215,-0.7531204880000001
ERX541575,0.44749458900000005
ERX541576,-0.554419584
ERX541577,-0.031057556000000004
ERX541578,-0.482930646
ERX541585,-0.08570783700000001
ERX541586,-0.773534037
ERX541587,-0.260865302
ERX541588,0.260865302
ERX541593,1.101893255
ERX541594,0.07761933700000001
ERX541595,-1.144354281
ERX541596,-0.98198107
SRX3324112,0.216945519
SRX3324113,-0.21694552
SRX3324116,0.25660212400000004
SRX3324117,0.291656344
SRX7058493,0.193401273
SRX7058498,0.28616308700000004
SRX7058499,0.296226996
SRX7058500,0.23112000600000002
SRX7058501,0.14117818000000001
SRX7058502,-0.370764806
SRX7058503,-0.375201701
SRX7058504,-0.091008581
SRX7058505,-0.064425905
SRX7058506,-0.058643799999999996
SRX7058508,0.347892488
SRX7058510,-0.035688040000000004
SRX7058511,-0.06670465
SRX7058512,-1.006725202
SRX7058513,-1.047488212
SRX7058514,-0.706021177
SRX7058515,-0.730456575
SRX6874325,0.31047993
SRX6874326,0.465605784
SRX6874327,0.42062926500000003
SRX6874328,-0.340010562
SRX6874329,-0.8567044180000001
SRX6874330,-1.366811963
SRX6874331,-1.327822601
SRX6874332,-2.047003808
SRX6874333,-2.379146867
SRX6874334,-1.33194292
SRX2255950,-0.151226162
SRX2255951,-0.10818467100000001
SRX2255954,-0.015996756
SRX2255955,0.015996756
