,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.6769535893333334,0.1051310416083568,3.0,53.0,-0.794527776,54.0,-0.5919984070000001,55.0,-0.6443345850000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12848004166666668,0.1510966183100679,3.0,56.0,0.015707524,57.0,-0.11549946,58.0,-0.285648189,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.066742695,,1.0,59.0,0.066742695,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03722558558387755,2.0,60.0,-0.026322464,61.0,0.026322464,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.6827027535,0.05667913611682183,2.0,62.0,-2.642624552,63.0,-2.722780955,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.15468968900000002,0.5328829718868048,2.0,64.0,0.531494852,65.0,-0.222115474,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.134976277,0.13926681429304572,4.0,66.0,-1.289339738,67.0,-1.169875918,68.0,-1.127607011,69.0,-0.9530824410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.12254400988098696,4.0,70.0,0.181394002,71.0,-0.066926811,72.0,-0.033603611000000005,73.0,-0.080863579,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23923479450000001,0.022708275365504956,2.0,74.0,-0.25529197,75.0,-0.22317761900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.13478128961747265,3.0,76.0,0.15443899600000002,77.0,-0.093876129,78.0,-0.060562868000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4044247341541978,2.0,79.0,0.285971472,82.0,-0.285971472,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.958398235,0.142779668765989,2.0,80.0,-1.059358707,81.0,-0.8574377630000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.1435839035,0.013105656382547466,2.0,83.0,2.1528510020000002,84.0,2.134316805,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23734876890640821,2.0,85.0,0.16783092400000002,86.0,-0.16783092400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6152985172478747,2.0,87.0,-0.43508175400000004,88.0,0.43508175400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6404746020000001,0.16335334644390412,2.0,89.0,0.755982861,90.0,0.524966343,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1938080653333334,0.10522929241541755,3.0,91.0,-1.21910852,92.0,-1.284080718,93.0,-1.078234958,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.391961314,0.2657464880948382,3.0,94.0,-0.6956527530000001,95.0,-0.278192206,96.0,-0.202038983,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.23954126476355106,6.0,97.0,-0.159885818,98.0,-0.060724335000000004,99.0,-0.07366642600000001,100.0,-0.266845438,101.0,0.389158842,102.0,0.17196317500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13571635508708615,2.0,103.0,-0.095965955,104.0,0.095965955,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.807536772,0.24642182572144034,2.0,105.0,1.633290228,106.0,1.981783316,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.969005422,0.02151880791535742,2.0,107.0,3.953789327,108.0,3.984221517,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7179704525,0.24321019551165887,2.0,109.0,-0.889946031,110.0,-0.545994874,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.636921209,0.1065919103219801,3.0,111.0,-0.544509554,112.0,-0.612721782,113.0,-0.7535322910000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.03464735232733073,3.0,114.0,0.039512866,115.0,-0.014326045,116.0,-0.025186820000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1563483662460219,2.0,117.0,-0.11055499,118.0,0.11055499,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.346346457,0.17187283057314867,2.0,119.0,-0.224814013,120.0,-0.467878901,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45948915021687997,2.0,121.0,-0.32490789400000003,126.0,0.32490789400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5083674650000001,0.638159682534501,2.0,122.0,-0.959614504,127.0,-0.057120426,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.026390241666666665,0.7344590703546143,6.0,123.0,0.457818376,124.0,-0.49721969200000005,125.0,0.7862944740000001,128.0,0.179632609,129.0,-1.189984138,130.0,0.421799821,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.09801413243308,5.0,131.0,1.164060991,132.0,1.2400171580000001,135.0,-0.782997261,136.0,-0.848112144,137.0,-0.7729687430000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.650920315,0.4535528388821813,2.0,133.0,-0.330210027,134.0,-0.971630603,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.890261299666667,0.050874028897920344,3.0,138.0,-2.84814667,139.0,-2.946785998,140.0,-2.875851231,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7573110805000001,0.29504320712342375,2.0,141.0,0.548684028,142.0,0.9659381330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15355292670973475,3.0,143.0,-0.170685883,144.0,0.126915148,145.0,0.043770734000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2202728545,0.36208077098394387,2.0,146.0,-0.035756914,147.0,0.47630262300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.20649785192994852,3.0,148.0,0.222169587,149.0,-0.18606391600000002,150.0,-0.036105671,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1635987450238878,2.0,151.0,0.11568178200000001,152.0,-0.11568178200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.191686928333333,0.12686597749998724,3.0,153.0,-2.258815167,154.0,-2.270885063,155.0,-2.045360555,,,,,,,,,,
62,ersA_knockout__delersA,0.3990610035,0.1152374459813061,2.0,156.0,0.317575824,157.0,0.480546183,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.060594798607505065,2.0,158.0,0.042846993,159.0,-0.042846993,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16759910233467748,3.0,160.0,-0.073155919,161.0,-0.11858523700000001,162.0,0.19174115700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0034983733333333413,0.1853167718158443,3.0,163.0,0.21732646600000002,164.0,-0.110519616,165.0,-0.09631173,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20620564515035966,4.0,166.0,0.14052481,167.0,-0.297236901,169.0,0.018414546,170.0,0.13829754600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8936022895000001,0.757778226367537,2.0,168.0,0.35777216700000003,171.0,1.4294324120000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0018503287407377101,2.0,172.0,-0.00130838,173.0,0.00130838,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45654482900000004,0.46667915480355454,2.0,174.0,0.786536824,175.0,0.126552834,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42283767250000004,0.09648937376263142,2.0,176.0,-0.49106596300000005,177.0,-0.35460938200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.033117131,0.012471236642932823,2.0,178.0,1.024298635,179.0,1.041935627,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.9520428140000001,0.07050938744546806,2.0,180.0,1.902185148,181.0,2.00190048,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6061915485,0.3225359204126084,2.0,182.0,0.378124212,183.0,0.834258885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36916444966666667,0.10573419852512043,3.0,184.0,-0.403547561,185.0,-0.453427672,186.0,-0.250518116,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.08723744209777563,3.0,187.0,0.098838224,188.0,-0.066260294,189.0,-0.03257793,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.24752521615497194,5.0,190.0,0.33100646,191.0,-0.21045401,192.0,-0.279011073,193.0,0.09944090700000001,194.0,0.059017716000000005,,,,,,
77,Mucin_glycans__MUC5B,-1.4340271450000002,0.1986033690192416,2.0,195.0,-1.5744609340000002,196.0,-1.2935933560000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7190230975,0.30089673888146246,2.0,197.0,-0.506256973,198.0,-0.931789222,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09253096570892795,3.0,199.0,0.00479626,200.0,-0.09483582,201.0,0.09003956,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.27950462,0.12054623611014757,2.0,202.0,-2.194265559,203.0,-2.364743681,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16393284700000002,0.37157445092877966,3.0,204.0,-0.19700461400000002,205.0,0.223072018,206.0,-0.517865945,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000136146099e-10,0.3881189585531601,2.0,207.0,-0.27444154800000004,208.0,0.274441547,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18324520347912782,2.0,209.0,0.129573926,210.0,-0.129573926,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03775015466666667,0.04972996968163118,3.0,211.0,-0.019662991,212.0,0.065525109,213.0,0.067388346,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.01761263487499999,0.30371755487832863,8.0,214.0,0.18771902000000001,215.0,-0.012243791,216.0,-0.315513671,217.0,-0.383876598,227.0,-0.12031467100000001,228.0,-0.050209677,259.0,0.417963195,260.0,0.417377272
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.224984777,0.20186304501348423,2.0,218.0,-0.367723505,219.0,-0.082246049,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5379262300000001,0.20728618774387245,2.0,220.0,-0.39135276100000005,221.0,-0.6844996990000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5486569095,0.11604747781134855,2.0,222.0,-0.630714868,223.0,-0.46659895100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7344730460000002,0.7926657557713017,7.0,224.0,2.276765889,225.0,1.932485741,226.0,2.236634568,239.0,2.219752573,240.0,2.299672338,244.0,0.606846752,245.0,0.5691534610000001,,
90,Paeru_PRECISE__LB_wt,-0.30155939600000004,0.40151580572398005,4.0,229.0,-0.12848790100000002,230.0,-0.038750131,275.0,-0.900043043,276.0,-0.138956509,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.41364655787285687,4.0,231.0,-0.345544418,232.0,-0.10553760400000001,279.0,0.600396849,296.0,-0.149314827,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1431470995,0.14288963730549248,2.0,233.0,-0.042108868,234.0,-0.244185331,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9268220205,0.3838506244340395,2.0,235.0,0.655398641,236.0,1.1982454,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2274143661666667,0.20736498707597315,6.0,237.0,0.16429296300000001,238.0,-0.341584428,241.0,-0.257899924,242.0,-0.20677627,271.0,-0.285934843,272.0,-0.43658369500000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.654107281,0.2707430693758508,7.0,243.0,0.198572613,261.0,0.7478754860000001,262.0,0.38873123200000004,263.0,0.78976767,264.0,0.9655168070000001,273.0,0.6404869440000001,274.0,0.847800215,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27772433350000003,0.18083781794999756,4.0,246.0,-0.47858446600000004,247.0,-0.381702604,252.0,-0.140916821,253.0,-0.109693443,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.009679536249999995,0.27064900612262766,4.0,248.0,-0.253023551,249.0,-0.171539465,254.0,0.031301599,255.0,0.354543272,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24395720766666665,0.42277297621005344,3.0,250.0,-0.492950953,251.0,-0.483106558,258.0,0.24418588800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1988523775,0.2080901886601782,2.0,256.0,0.34599436100000003,257.0,0.051710394,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.048611286166666656,0.2545434911012833,6.0,265.0,0.026525297000000003,266.0,0.17409038400000001,267.0,-0.367333634,268.0,-0.331389168,269.0,-0.040076915000000005,270.0,0.246516319,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9770880305,0.4284749284847673,2.0,277.0,0.6741105030000001,278.0,1.280065558,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3828405784999998,4.591735463279941,2.0,280.0,-5.629687862,295.0,0.8640067050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0733772405,0.5651008420955616,2.0,281.0,-0.472963878,292.0,0.326209397,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.027272174,0.32425616059749074,2.0,282.0,3.256555904,291.0,2.797988444,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.5631595039999997,0.25968002554278624,2.0,283.0,2.746781011,284.0,2.379537997,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.394189741,0.8203952846083049,2.0,285.0,0.8140826720000001,286.0,1.97429681,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7984066315,0.33261449579840974,2.0,287.0,2.033600597,288.0,1.563212666,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6395083075,0.07814620927164034,2.0,289.0,1.694766022,290.0,1.5842505930000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33957770900000006,0.5308978671793594,2.0,293.0,-0.035823773,294.0,0.7149791910000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.618728803,0.4492196877877444,3.0,297.0,-1.731815304,298.0,-2.000599638,299.0,-1.123771467,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4233906649506751,3.0,300.0,0.401607211,301.0,0.040636639,302.0,-0.442243849,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2919596765340282,3.0,303.0,-0.098326837,304.0,-0.23010227500000002,305.0,0.328429112,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1590237925,0.1896966187693971,2.0,306.0,0.024888027,307.0,0.29315955800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14812018300000002,0.03083722795503413,2.0,308.0,-0.169925396,309.0,-0.12631497,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.23488247732656348,3.0,310.0,0.22022741,311.0,0.026980036000000002,312.0,-0.24720744700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30975245723490874,2.0,313.0,-0.21902806300000002,314.0,0.21902806300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8245724475,0.10104833018303311,2.0,315.0,-0.8960244070000001,316.0,-0.7531204880000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053462497499999984,0.7084603058952118,2.0,317.0,0.44749458900000005,318.0,-0.554419584,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25699410100000003,0.3195225261747191,2.0,319.0,-0.031057556000000004,320.0,-0.482930646,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42962093700000004,0.48636657029777447,2.0,321.0,-0.08570783700000001,322.0,-0.773534037,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36891924804095333,2.0,323.0,-0.260865302,324.0,0.260865302,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.589756296,0.7242710332103137,2.0,325.0,1.101893255,326.0,0.07761933700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0631676755,0.11481519858113412,2.0,327.0,-1.144354281,328.0,-0.98198107,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3068072959729768,2.0,329.0,0.216945519,330.0,-0.21694552,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.274129234,0.024787076671205076,2.0,331.0,0.25660212400000004,332.0,0.291656344,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.1309067871226421,4.0,333.0,0.193401273,340.0,-0.091008581,344.0,-0.035688040000000004,345.0,-0.06670465,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29119504150000003,0.007116258299144314,2.0,334.0,0.28616308700000004,335.0,0.296226996,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18614909300000002,0.06359847507690053,2.0,336.0,0.23112000600000002,337.0,0.14117818000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10422874480000002,0.29687694307108653,5.0,338.0,-0.370764806,339.0,-0.375201701,341.0,-0.064425905,342.0,-0.058643799999999996,343.0,0.347892488,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.027106707,0.02882380079257508,2.0,346.0,-1.006725202,347.0,-1.047488212,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.718238876,0.017278435626792238,2.0,348.0,-0.706021177,349.0,-0.730456575,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5787195248334409,5.0,350.0,0.31047993,351.0,0.465605784,352.0,0.42062926500000003,353.0,-0.340010562,354.0,-0.8567044180000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.6905456318000003,0.4914777418145597,5.0,355.0,-1.366811963,356.0,-1.327822601,357.0,-2.047003808,358.0,-2.379146867,359.0,-1.33194292,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1297054165,0.030434930158479746,2.0,360.0,-0.151226162,361.0,-0.10818467100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022622829289173182,2.0,362.0,-0.015996756,363.0,0.015996756,,,,,,,,,,,,
