,PA3175
SRX3763714,1.092949119
SRX3763715,0.879630156
SRX3763716,0.35437515
SRX3763717,0.550335969
ERX2259197,-0.23183724400000003
ERX2259198,-0.883116899
ERX2259199,0.13190906100000002
ERX2259200,-0.13190906100000002
SRX6976948,-0.08216348100000001
SRX6976949,0.039623959
SRX6976950,0.042539521000000004
SRX6976951,0.025991933000000002
SRX6976952,-0.260023907
SRX6976953,0.046262117000000005
SRX4342817,0.35451523100000004
SRX4342818,-0.045339096
SRX4342819,-0.208830242
SRX4342820,-0.14895249200000002
SRX4342821,-0.160223644
SRX4342822,-1.057145937
ERX2300159,-0.082077015
ERX2300160,0.082077015
ERX2300161,-1.318348373
ERX2300162,0.9436264240000001
ERX2300163,1.312703702
ERX2300164,0.418206466
ERX2300165,0.366447022
ERX2300166,0.654118524
ERX2300167,0.008904096
ERX2300168,0.432706821
ERX2300169,-0.5672315490000001
ERX2300170,0.017163147
ERX2068556,-0.653413192
ERX2068557,-0.6016937
ERX2068558,-0.10663236200000001
ERX2068559,1.430577151
ERX2068560,-0.6107148210000001
ERX2068561,-0.819862329
SRX6747256,0.20042885600000002
SRX6747257,0.053873442
SRX6747258,0.06421824300000001
SRX6747259,-0.250552228
SRX6747260,-0.067968313
SRX6747265,-0.059160934000000005
SRX6747266,0.142347946
SRX6747268,0.107739475
SRX6747269,0.040647699999999995
SRX6747953,-0.5147572140000001
SRX6747954,-0.703983082
SRX6747955,1.218740297
SRX6747957,0.33363342500000004
SRX6747958,0.283303132
SRX7747527,0.30300102100000004
SRX7747528,0.226702019
SRX7747537,0.60750026
SRX7747538,-0.025704354000000002
SRX7747540,0.025704354000000002
ERX2813653,0.138252588
ERX2813654,-0.138252588
ERX2813656,1.382218473
ERX2813657,0.36627979200000005
ERX2813658,0.26589992100000004
Paeru_0017,0.466158938
Paeru_0018,-0.11663720300000001
Paeru_0019,-0.106045078
Paeru_0020,0.040913047
Paeru_0033,0.9856382880000001
Paeru_0034,0.8639487050000001
Paeru_0035,0.8440273060000001
Paeru_0036,0.75361435
Paeru_0037,0.5262343890000001
Paeru_0038,0.307712388
Paeru_0039,-1.414474566
Paeru_0040,-1.59489012
Paeru_0041,-0.8098615050000001
Paeru_0042,-0.349969466
Paeru_0043,-0.23135484
Paeru_0044,-3.222034772
Paeru_0045,-1.297482323
Paeru_0046,-1.356904471
Paeru_0047,-0.875225562
Paeru_0048,-0.6476671660000001
Paeru_0049,-0.401742666
Paeru_0050,-0.096438175
Paeru_0051,0.032373524
Paeru_0052,-1.329692485
Paeru_0053,-1.102917721
Paeru_0056,-0.7810174670000001
Paeru_0057,-0.6075036690000001
Paeru_0058,-1.149930189
Paeru_0059,-0.8885819450000001
Paeru_0060,-0.9476609840000001
Paeru_0061,-0.111205221
Paeru_0062,-0.8113603770000001
Paeru_0063,-1.038617187
Paeru_0064,-0.8587183140000001
Paeru_0065,-0.414994244
Paeru_0066,-0.114162911
Paeru_0068,-1.396760212
Paeru_0069,-0.7810633610000001
Paeru_0070,-0.15830791600000002
Paeru_0071,-0.381216339
Paeru_0072,-1.503483638
Paeru_0073,-1.827826342
Paeru_0074,-0.9981417610000001
Paeru_0075,-0.9520362160000001
Paeru_0077,-1.668305927
Paeru_0106,0.561561921
Paeru_0107,0.33564781
Paeru_0111,-1.222754091
Paeru_0112,-1.82197138
Paeru_0131,-0.666897305
Paeru_0132,-0.661444487
Paeru_0133,0.0005590910000000001
Paeru_0134,0.041025604
Paeru_0135,-0.338841745
Paeru_0136,-0.351910388
Paeru_0137,-1.40248771
Paeru_0138,-0.005943225000000001
Paeru_0161,0.693231833
Paeru_0162,0.773829981
Paeru_0166,-0.854461664
Paeru_0167,-0.8276319080000001
Paeru_0220,-0.6957424360000001
Paeru_0221,0.49925185600000005
Paeru_0258,0.188039487
Paeru_0259,-0.465668854
Paeru_0260,1.069392179
Paeru_0261,4.6013730850000005
Paeru_0262,1.4580468130000002
Paeru_0263,1.192720011
Paeru_0264,1.320374138
Paeru_0265,0.313366022
Paeru_0266,0.285723221
Paeru_0267,1.2152612600000001
Paeru_0268,0.7072471570000001
Paeru_0269,0.47736673700000004
Paeru_0270,1.197124034
Paeru_0271,1.1888968420000001
Paeru_0282,1.154774395
Paeru_0283,1.571025251
Paeru_0284,0.164666643
Paeru_0285,0.626244435
Paeru_0286,2.036650211
Paeru_0287,1.162737853
SRX6923929,0.689512982
SRX6923930,-0.07306618100000001
SRX6923932,0.20019282700000002
SRX6923933,-0.7740165670000001
SRX6923934,0.108790516
SRX6923935,0.6652260520000001
SRX7940213,0.28234615
SRX7940214,-0.010462878
SRX7940215,-0.27188327300000004
SRX7940216,-0.32620044200000003
SRX7940217,0.089496194
SRX3169722,-0.06236914700000001
SRX3169723,-0.3259452
SRX3169725,-0.101000063
SRX3169726,0.182447511
SRX3169728,-0.081447449
SRX6853212,-0.053953759000000004
SRX6853213,0.053953759000000004
SRX6853214,0.44075246500000004
SRX6853215,0.269453545
ERX541575,-0.134972536
ERX541576,-0.996620783
ERX541577,-1.634072191
ERX541578,-0.9326840350000001
ERX541585,0.673949236
ERX541586,-0.194192792
ERX541587,-0.14415827
ERX541588,0.14415827
ERX541593,0.6851531230000001
ERX541594,0.24948698500000002
ERX541595,0.269799112
ERX541596,0.124255244
SRX3324112,-0.255480659
SRX3324113,0.255480659
SRX3324116,-0.212401481
SRX3324117,-0.32213563300000003
SRX7058493,0.046772157
SRX7058498,0.090803356
SRX7058499,0.102050546
SRX7058500,0.46562718200000003
SRX7058501,0.28662454600000004
SRX7058502,0.137840283
SRX7058503,0.135696661
SRX7058504,-0.01386333
SRX7058505,-0.231640919
SRX7058506,-0.08471996500000001
SRX7058508,0.450617847
SRX7058510,-0.15987373700000002
SRX7058511,0.12696490900000001
SRX7058512,-0.30852463
SRX7058513,-0.07377204100000001
SRX7058514,-0.162703924
SRX7058515,-0.095730273
SRX6874325,-0.105860568
SRX6874326,0.20033130100000002
SRX6874327,-0.286109332
SRX6874328,0.401241399
SRX6874329,-0.209602799
SRX6874330,-0.607588837
SRX6874331,-0.55994652
SRX6874332,-0.676888251
SRX6874333,-1.015362387
SRX6874334,0.307944149
SRX2255950,-0.31527803800000004
SRX2255951,-0.33596734300000003
SRX2255954,0.07599295
SRX2255955,-0.075992951
