,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.424643035,,1.0,127.0,-0.424643035,,,,,,,,,,
72,42c__wt_42c,0.76515447,,1.0,128.0,0.76515447,,,,,,,,,,
73,42c__42c_ale1,-0.992143422,,1.0,129.0,-0.992143422,,,,,,,,,,
74,42c__42c_ale2,-0.579552894,,1.0,130.0,-0.579552894,,,,,,,,,,
75,42c__42c_ale3,1.087362168,,1.0,131.0,1.087362168,,,,,,,,,,
76,42c__42c_ale4,-0.6169798430000001,,1.0,132.0,-0.6169798430000001,,,,,,,,,,
77,42c__42c_ale5,0.10604089,,1.0,133.0,0.10604089,,,,,,,,,,
78,42c__42c_ale6,-0.895791536,,1.0,134.0,-0.895791536,,,,,,,,,,
79,42c__42c_ale8,-0.38445259600000004,,1.0,135.0,-0.38445259600000004,,,,,,,,,,
80,42c__42c_ale9,-0.53437274,,1.0,136.0,-0.53437274,,,,,,,,,,
81,42c__42c_ale10,-0.377229896,,1.0,137.0,-0.377229896,,,,,,,,,,
82,ssw__wt_ac,-0.081528996,,1.0,138.0,-0.081528996,,,,,,,,,,
83,ssw__wt_glc,0.772473206,,1.0,139.0,0.772473206,,,,,,,,,,
84,ssw__wt_glyc,0.07281127100000001,,1.0,140.0,0.07281127100000001,,,,,,,,,,
85,ssw__wt_xyl,-0.092524931,,1.0,141.0,-0.092524931,,,,,,,,,,
86,ssw__glc_ale1,2.876416732,,1.0,142.0,2.876416732,,,,,,,,,,
87,ssw__glc_ale2,2.516072606,,1.0,143.0,2.516072606,,,,,,,,,,
88,ssw__glc_ale3,-0.171412166,,1.0,144.0,-0.171412166,,,,,,,,,,
89,ssw__glyc_ale1,4.059990535,,1.0,145.0,4.059990535,,,,,,,,,,
90,ssw__glyc_ale2,0.04602803,,1.0,146.0,0.04602803,,,,,,,,,,
91,ssw__xyl_ale1,1.340944966,,1.0,147.0,1.340944966,,,,,,,,,,
92,ssw__xyl_ale2,1.948821952,,1.0,148.0,1.948821952,,,,,,,,,,
93,ssw__xyl_ale3,0.47255608800000004,,1.0,149.0,0.47255608800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.111361518,,1.0,150.0,0.111361518,,,,,,,,,,
95,ssw__glc_ac_glc1,0.562335427,,1.0,151.0,0.562335427,,,,,,,,,,
96,ssw__glc_glyc_glc,0.511295072,,1.0,152.0,0.511295072,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.036481344,,1.0,153.0,1.036481344,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21752352200000002,,1.0,154.0,0.21752352200000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25482108200000003,,1.0,155.0,0.25482108200000003,,,,,,,,,,
100,ica__wt_glc,2.112988777333334,0.7702696358379214,6.0,156.0,2.017473814,157.0,2.192919017,158.0,0.890617549,159.0,1.7358592700000002,180.0,2.848434342,181.0,2.992628672
101,ica__arg_sbt,1.2724447005,0.07098262219431092,2.0,160.0,1.322636994,161.0,1.222252407,,,,,,,,
102,ica__cytd_rib,0.16316550600000002,0.02815275221458834,2.0,162.0,0.18307250800000002,163.0,0.143258504,,,,,,,,
103,ica__gth,-0.5948791010000001,0.07690020297748276,2.0,164.0,-0.6492557560000001,165.0,-0.5405024460000001,,,,,,,,
104,ica__leu_glcr,1.5625205585000002,0.15703600425620204,2.0,166.0,1.6735617820000002,167.0,1.4514793350000001,,,,,,,,
105,ica__met_glc,2.3834481045,0.16221076865863054,2.0,168.0,2.498148439,169.0,2.26874777,,,,,,,,
106,ica__no3_anaero,1.098039874,0.03349813158382217,2.0,170.0,1.12172663,171.0,1.074353118,,,,,,,,
107,ica__phe_acgam,4.0312987934999995,0.027273826263747757,2.0,172.0,4.012013286,173.0,4.050584301,,,,,,,,
108,ica__thm_gal,0.751480948,0.1775066741537677,2.0,174.0,0.876997121,175.0,0.625964775,,,,,,,,
109,ica__tyr_glcn,3.2565551445,0.07454594681095779,2.0,176.0,3.2038432,177.0,3.309267089,,,,,,,,
110,ica__ura_pyr,1.5992620355,0.007777975896046483,2.0,178.0,1.604761895,179.0,1.593762176,,,,,,,,
111,ica__bw_delpurR_cytd,1.367646959,0.7400422848751423,2.0,182.0,1.890935877,183.0,0.844358041,,,,,,,,
112,ica__ade_glc,1.3735620185,0.991166057443169,2.0,184.0,0.6727017780000001,185.0,2.074422259,,,,,,,,
113,ytf__wt_glc,0.7183908555,0.08508742116578173,2.0,186.0,0.658224963,187.0,0.7785567480000001,,,,,,,,
114,ytf__delyafC,0.9712250875000001,0.023538120327556325,2.0,188.0,0.9545811230000001,189.0,0.9878690520000001,,,,,,,,
115,ytf__delyeiE,1.6079562835,0.08730357159976614,2.0,190.0,1.669689231,191.0,1.5462233360000002,,,,,,,,
116,ytf__delyiaJ,1.326840408,0.05047462978662074,2.0,192.0,1.291149455,193.0,1.362531361,,,,,,,,
117,ytf__delyieP,1.3295048305000001,0.10088059172661361,2.0,194.0,1.2581714800000001,195.0,1.4008381810000001,,,,,,,,
118,ytf__wt_ph5,0.1503195485,0.07703540250115244,2.0,196.0,0.095847293,197.0,0.20479180400000002,,,,,,,,
119,ytf__wt_ph8,1.000870368,0.3799559531152624,2.0,198.0,1.269539799,199.0,0.732200937,,,,,,,,
120,ytf__delybaO,1.4465350875,0.15844833550032347,2.0,200.0,1.3344951950000001,201.0,1.55857498,,,,,,,,
121,ytf__delybaQ,2.052887095,0.06410824108338019,2.0,202.0,2.007555723,203.0,2.098218467,,,,,,,,
122,ytf__delybiH,0.7675022815000001,0.06451454676117009,2.0,204.0,0.813120955,205.0,0.7218836080000001,,,,,,,,
123,ytf__delydcI_ph5,-0.10482250850000001,0.1605598001895671,2.0,206.0,-0.21835543200000002,207.0,0.008710415,,,,,,,,
124,ytf__delydcI_ph8,1.3014072475,0.0059356473614311095,2.0,208.0,1.297210111,209.0,1.305604384,,,,,,,,
125,ytf__delyddM,1.4849869595,0.030385938972252054,2.0,210.0,1.506473063,211.0,1.463500856,,,,,,,,
126,ytf__delyheO,1.0230635545,0.12170782941098061,2.0,212.0,0.9370031230000001,213.0,1.109123986,,,,,,,,
127,fps__bw_glc,1.1887594855,0.3208010735229469,2.0,214.0,0.9619188710000001,215.0,1.4156001,,,,,,,,
128,fps__fps_thrA_ale1,2.912110763,0.1186731738863947,2.0,216.0,2.828196157,217.0,2.996025369,,,,,,,,
129,fps__fps_thrA_ale2,3.519172077,0.08031563196820367,2.0,218.0,3.462380349,219.0,3.5759638049999998,,,,,,,,
130,fps__fps_serB_ale1,0.4242761125,0.08191273092135623,2.0,220.0,0.48219716,221.0,0.36635506500000004,,,,,,,,
131,fps__fps_serB_ale4,-0.057472757500000006,0.1744909266645106,2.0,222.0,-0.18085647500000002,223.0,0.06591096,,,,,,,,
132,fps__fps_ptsI_ale1,2.078293691,0.05562627321151795,2.0,224.0,2.038959976,225.0,2.117627406,,,,,,,,
133,fps__fps_ptsI_ale3,2.217674178,0.11604892101628889,2.0,226.0,2.299733157,227.0,2.135615199,,,,,,,,
134,pal__lyx_ale2_f6,0.6457207500000001,,1.0,228.0,0.6457207500000001,,,,,,,,,,
135,pal__lyx_ale2,2.1583385225000002,0.09136781631705991,2.0,229.0,2.222945325,230.0,2.09373172,,,,,,,,
136,pal__lyx_ale4,1.0913502445,0.12557152450299433,2.0,231.0,1.180142721,232.0,1.002557768,,,,,,,,
137,pal__5drib_ale10_f18,-0.10240769450000001,0.35026199873857455,2.0,233.0,-0.350080329,234.0,0.14526494,,,,,,,,
138,pal__5drib_ale10,0.448563174,,1.0,235.0,0.448563174,,,,,,,,,,
139,pal__arab_ale14_f9,0.3183002475,0.004477723286272191,2.0,236.0,0.31513401900000004,237.0,0.321466476,,,,,,,,
140,pal__arab_ale14,0.5391638890000001,0.052144562859555696,2.0,238.0,0.502292115,239.0,0.5760356630000001,,,,,,,,
141,pal__arab_ale16,1.7803984345,0.10853400581340657,2.0,240.0,1.703653303,241.0,1.857143566,,,,,,,,
142,pal__tartr_ale26_f10,-0.999778716,0.3316452822111069,2.0,242.0,-0.7652700880000001,243.0,-1.234287344,,,,,,,,
143,pal__tartr_ale26,-1.0708523775,0.00747505983626754,2.0,244.0,-1.065566712,245.0,-1.076138043,,,,,,,,
144,pal__tartr_ale28_f10,-0.14434159500000002,0.8134495528876183,2.0,246.0,0.43085409999999996,247.0,-0.71953729,,,,,,,,
145,pal__tartr_ale28,-0.083095583,0.1283964422567855,2.0,248.0,0.007694412,249.0,-0.173885578,,,,,,,,
146,efeU__delmenFentC_citr,2.0752437185000003,0.07381803411984164,2.0,250.0,2.127440951,251.0,2.023046486,,,,,,,,
147,efeU__delmenFentC,0.8114152395,0.07957922197489818,2.0,252.0,0.8676862470000001,253.0,0.755144232,,,,,,,,
148,efeU__menFentC_ale39,0.43300512900000004,0.027512244992694623,2.0,254.0,0.41355103400000004,255.0,0.45245922400000005,,,,,,,,
149,efeU__menFentC_ale29,-0.8304586420000001,0.20398015241484163,2.0,256.0,-0.9746943910000001,257.0,-0.6862228930000001,,,,,,,,
150,efeU__menFentC_ale30,0.38451402700000004,0.07866786527864553,2.0,258.0,0.328887446,259.0,0.44014060800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08631515149999999,0.3392814930970205,2.0,260.0,-0.153593093,261.0,0.326223396,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6178140080000001,0.11788744248799447,2.0,262.0,0.5344549980000001,263.0,0.7011730180000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7632253615,0.025697238356997523,2.0,264.0,0.74505467,265.0,0.781396053,,,,,,,,
154,misc2__salc_glc,1.0393043725,0.25340320623050033,2.0,266.0,1.218487498,267.0,0.860121247,,,,,,,,
155,misc2__dbcn_glc,2.9801036435,0.41865931621139413,2.0,268.0,2.6840668020000003,269.0,3.276140485,,,,,,,,
156,misc2__tyr_glc,3.7915393075,0.06129009316991193,2.0,270.0,3.748200667,271.0,3.834877948,,,,,,,,
157,misc2__arg_cytd,1.9929750990000001,0.04389740110809513,2.0,272.0,2.024015249,273.0,1.9619349490000002,,,,,,,,
158,misc2__delyheO_pyr,3.2423792405,0.12256288272978166,2.0,274.0,3.155714195,275.0,3.3290442860000002,,,,,,,,
159,nquinone__delubiC,0.30664092200000004,0.14914200910792555,2.0,276.0,0.412100248,277.0,0.20118159600000002,,,,,,,,
160,nquinone__ubiC_ale1,0.751331415,0.009861910796978046,2.0,278.0,0.744357991,279.0,0.758304839,,,,,,,,
161,nquinone__ubiC_ale2,1.0063835380000001,0.11297949917259227,2.0,280.0,1.086272108,281.0,0.9264949680000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.088513841,0.05649342654155835,2.0,282.0,-0.048566956,283.0,-0.128460726,,,,,,,,
163,nquinone__ubiC_ale4,0.965034191,0.032417799701389846,2.0,284.0,0.942111345,285.0,0.987957037,,,,,,,,
164,nquinone__delpdhR,1.6116592785,0.09692525559575824,2.0,286.0,1.680195784,287.0,1.543122773,,,,,,,,
165,quinone__glu_ale4,-0.3210935635,0.04800992495508807,2.0,288.0,-0.28714542,289.0,-0.35504170700000004,,,,,,,,
166,quinone__delmenF,1.1566341735,0.6096141148252939,2.0,290.0,1.587696448,291.0,0.7255718990000001,,,,,,,,
167,quinone__menF_ale5,0.516889087,0.03703212116854491,2.0,292.0,0.490703423,293.0,0.543074751,,,,,,,,
168,quinone__menF_ale6,0.408236409,0.1135864400355832,2.0,294.0,0.327918667,295.0,0.48855415100000005,,,,,,,,
169,quinone__menF_ale7,0.5727673355,0.20526637752849958,2.0,296.0,0.717912583,297.0,0.427622088,,,,,,,,
170,quinone__menF_ale8,0.46566025600000005,0.1928282497463822,2.0,298.0,0.329310093,299.0,0.6020104190000001,,,,,,,,
171,quinone__delmenFubiC,0.604262732,0.07358091363894538,2.0,300.0,0.5522331690000001,301.0,0.6562922950000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.146471971,0.04924406741167095,2.0,302.0,-0.111651157,303.0,-0.181292785,,,,,,,,
173,quinone__menFubiC_ale2,0.0806634625,0.3722206694982369,2.0,304.0,0.343863222,305.0,-0.18253629700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6152411505000001,0.08923136247416939,2.0,306.0,0.552145049,307.0,0.6783372520000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8932752105,0.04425415557108694,2.0,308.0,0.861982797,309.0,0.924567624,,,,,,,,
176,oxyR__wt_glc,3.1479102895,0.048506776363316094,2.0,310.0,3.113610819,311.0,3.18220976,,,,,,,,
177,oxyR__wt_h2o2,2.632100176,0.09848908234642866,2.0,312.0,2.562457878,313.0,2.701742474,,,,,,,,
178,oxyR__glu_ale4,0.17247135200000002,0.14068242399411532,2.0,314.0,0.07299385600000001,315.0,0.271948848,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44958888300000005,0.2729514609888624,2.0,316.0,0.6425947120000001,317.0,0.25658305400000003,,,,,,,,
180,oxyR__oxyR_ale17,0.6407499875,0.011386051886661162,2.0,318.0,0.6326988330000001,319.0,0.648801142,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.046825753,0.3413074240286912,2.0,320.0,0.8054849590000001,321.0,1.2881665469999999,,,,,,,,
182,oxyR__oxyR_ale18,1.8055048935000002,0.2187960893832585,2.0,322.0,1.650792695,323.0,1.9602170920000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0031223470000001,0.05327071950404969,2.0,324.0,0.96545426,325.0,1.040790434,,,,,,,,
184,oxyR__oxyR_ale19,0.2391811195,0.008087763619525032,2.0,326.0,0.24490003200000002,327.0,0.233462207,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0919584565,0.15009771695570776,2.0,328.0,0.19809357,329.0,-0.014176657,,,,,,,,
186,oxyR__oxyR_ale20,0.1412141975,0.11215217080357527,2.0,330.0,0.220517758,331.0,0.061910637000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.21161317200000002,0.061314822815370346,2.0,332.0,0.16825704500000002,333.0,0.25496929900000004,,,,,,,,
188,svns_pgi__BmePgi24_15,4.752416752,0.09964853947767556,2.0,334.0,4.82287891,335.0,4.6819545940000005,,,,,,,,
189,svns_pgi__BmePgi24_26,4.7885275445,0.006166435701101635,2.0,336.0,4.792887873,337.0,4.784167216,,,,,,,,
190,svns_pgi__BmePgi24_41,4.329243549499999,0.07368670742001253,2.0,338.0,4.38134792,339.0,4.277139179,,,,,,,,
191,svns_pgi__BmePgi24_52,4.1783716625,0.31412546649216877,2.0,340.0,3.956251415,341.0,4.40049191,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2912304755,0.023756678548339683,2.0,342.0,1.308028984,343.0,1.274431967,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7030758015,0.01299220109950602,2.0,344.0,1.693888928,345.0,1.712262675,,,,,,,,
194,svns_pgi__PaePgi24_54,1.118950631,0.03513991190737107,2.0,346.0,1.143798301,347.0,1.094102961,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9153629035,0.17218003523555547,2.0,348.0,0.7936132330000001,349.0,1.037112574,,,,,,,,
196,abx_media__m9_ctrl,0.49907730450000004,0.04980795890671631,2.0,350.0,0.46385775900000004,351.0,0.53429685,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4370382735,0.3629227909105536,2.0,352.0,-0.18041310700000002,353.0,-0.69366344,,,,,,,,
198,abx_media__camhb_ctrl,1.30224513,0.08725832595815843,2.0,354.0,1.363946084,355.0,1.240544176,,,,,,,,
199,abx_media__m9_mero,0.824887911,0.08681489929567636,2.0,356.0,0.886275315,357.0,0.763500507,,,,,,,,
200,abx_media__rpmi_mero,-0.506673291,0.05215387687007745,2.0,358.0,-0.469794931,359.0,-0.543551651,,,,,,,,
201,abx_media__camhb_mero,1.3343745595,0.030282763607595544,2.0,360.0,1.355787707,361.0,1.312961412,,,,,,,,
202,abx_media__m9_trisulf,-0.2228983785,0.11550706579697254,2.0,362.0,-0.304574208,363.0,-0.141222549,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3511363135,0.03708735257211664,2.0,364.0,-0.37736103200000004,365.0,-0.324911595,,,,,,,,
204,abx_media__camhb_trisulf,-0.07439726299999999,0.1476140998462055,2.0,366.0,0.029981668000000003,367.0,-0.178776194,,,,,,,,
205,abx_media__m9_cef,0.21483177550000002,0.01912617564960399,2.0,368.0,0.201307527,369.0,0.22835602400000002,,,,,,,,
206,abx_media__rpmi_cef,2.4592844975,0.0848820377585455,2.0,370.0,2.399263833,371.0,2.519305162,,,,,,,,
207,abx_media__camhb_cef,1.197239125,0.024974191267642658,2.0,372.0,1.179579705,373.0,1.214898545,,,,,,,,
208,abx_media__m9_cipro,-1.0015576715,0.26708757223779966,2.0,374.0,-0.8126982380000001,375.0,-1.190417105,,,,,,,,
209,abx_media__rpmi_cipro,1.333282164,0.5294352846847259,2.0,376.0,0.958914884,377.0,1.707649444,,,,,,,,
210,abx_media__camhb_cipro,-0.724261939,0.005963618384374522,2.0,378.0,-0.720045024,379.0,-0.728478854,,,,,,,,
211,hot_tale__42c_ale3_30c,0.23742259300000002,0.16198045761603716,2.0,380.0,0.35196007300000004,381.0,0.122885113,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6651592340000001,0.18478435573866872,2.0,382.0,0.795821505,383.0,0.534496963,,,,,,,,
213,hot_tale__42c_ale3_44c,5.9540027225,0.039780341878208045,2.0,384.0,5.925873773,385.0,5.982131672,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7373108525000001,0.3322170084492879,2.0,386.0,0.9722237520000001,387.0,0.502397953,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.1968289829999996,0.05772750182299705,2.0,388.0,3.156009475,389.0,3.237648491,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.6502024485,0.23855654759376074,2.0,390.0,4.481517496,391.0,4.818887401,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2057067895,0.2152121370475907,2.0,392.0,0.357884751,393.0,0.053528828,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3010405175,0.08663348044436125,2.0,394.0,0.239781396,395.0,0.362299639,,,,,,,,
219,hot_tale__hot_ale3_44c,3.5634797405,0.30519197841360685,2.0,396.0,3.3476764230000002,397.0,3.779283058,,,,,,,,
220,hot_tale__hot_ale4_30c,0.19765797000000002,0.022291484708363406,2.0,398.0,0.18189551,399.0,0.21342043,,,,,,,,
221,hot_tale__hot_ale4_37c,0.38020328000000003,0.0774743411568943,2.0,400.0,0.32542064800000003,401.0,0.43498591200000003,,,,,,,,
222,hot_tale__hot_ale4_44c,4.5194638075,0.13413159373305164,2.0,402.0,4.424618448,403.0,4.614309167,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6193798515000001,0.07117701009109981,2.0,404.0,-0.5690501050000001,405.0,-0.6697095980000001,,,,,,,,
