,b1896
p1k_00250,-0.4595141389999995
p1k_00251,1.4516310870000009
p1k_00252,1.1637907520000006
p1k_00253,-1.1126480479999996
p1k_00254,-1.3733216849999996
p1k_00255,0.2788975620000009
p1k_00256,0.18089320200000086
p1k_00257,1.1033008389999992
p1k_00258,1.1183860049999996
p1k_00259,-1.9143579
p1k_00260,-1.912048144999999
p1k_00261,-2.9455748239999995
p1k_00262,-2.7900163819999992
p1k_00263,-3.4097785659999995
p1k_00264,-2.9959525
p1k_00265,-0.5713129089999995
p1k_00266,-0.614390038999999
p1k_00267,-0.5582982279999991
p1k_00268,-0.573089186999999
p1k_00269,-2.6493174569999995
p1k_00270,-3.1569979759999995
p1k_00271,-0.014833272999999812
p1k_00272,-0.3245338010000003
p1k_00273,-2.8175066349999986
p1k_00274,-2.0318931959999995
p1k_00275,-1.0042548979999992
p1k_00276,-1.0277557039999996
p1k_00277,-2.8955068429999984
p1k_00278,-2.9374008209999984
p1k_00279,-0.6643028569999991
p1k_00280,-0.7929740909999996
p1k_00281,1.357152351
p1k_00282,1.255536352
p1k_00283,-1.805194326
p1k_00284,-1.3989977710000003
p1k_00285,-0.2074986909999996
p1k_00286,-0.028697441000000268
p1k_00287,0.2822798190000002
p1k_00288,0.17996091500000055
p1k_00289,-1.9629455349999996
p1k_00290,-1.8066542919999995
p1k_00291,0.2395468440000004
p1k_00292,0.4600542460000003
p1k_00293,-2.313999978999999
p1k_00294,-2.244882120999999
p1k_00295,-3.64252262
p1k_00296,-3.610007731
p1k_00297,-0.027312188999999883
p1k_00298,-0.09646715299999986
p1k_00299,-0.2809137019999985
p1k_00300,-0.28701423799999937
p1k_00301,-0.06318657299999941
p1k_00302,-0.043368880000000935
p1k_00303,-0.14058604099999972
p1k_00304,-0.04659575299999919
p1k_00305,-2.184253597
p1k_00306,-1.3934869119999993
p1k_00307,-0.18892064199999936
p1k_00308,-0.1368192549999998
p1k_00309,-0.6756574889999998
p1k_00310,-0.669158916999999
p1k_00311,-0.1415825969999993
p1k_00312,-0.0901957109999998
p1k_00313,-2.314111005
p1k_00314,-2.086391310999999
p1k_00315,-1.4506599579999992
p1k_00316,-1.6363251719999994
p1k_00317,-2.1870772029999994
p1k_00318,-1.8919826669999988
p1k_00319,-1.5878502169999988
p1k_00320,-0.5804053559999991
p1k_00321,-2.070339
p1k_00322,-2.195914852999999
p1k_00323,-1.7661111060000003
p1k_00324,-1.648877816999999
p1k_00325,-2.412971607
p1k_00326,-2.445081703999998
p1k_00327,-2.2013109769999994
p1k_00328,-2.3330675859999994
p1k_00329,-3.478564022
p1k_00330,-3.142189466
p1k_00331,-2.5717745149999995
p1k_00332,-2.5348099559999997
p1k_00333,-3.581774671
p1k_00334,-3.1104053459999994
p1k_00335,-3.630991796
p1k_00336,-3.690495419
p1k_00337,-2.586946233999999
p1k_00338,-2.330929015999999
p1k_00339,-2.5432878740000002
p1k_00340,-2.317628157999999
p1k_00341,-0.7494099810000003
p1k_00342,-0.5122042310000001
p1k_00343,-2.569883287
p1k_00344,-2.4417814129999997
p1k_00345,-1.6949775860000005
p1k_00346,-3.235530269
p1k_00347,-2.1299816379999994
p1k_00348,-2.235451115
p1k_00349,-1.4571130819999991
p1k_00350,-1.4313202049999996
p1k_00351,-1.9457660539999992
p1k_00352,-1.9403365579999996
p1k_00353,-3.223561727999998
p1k_00354,-3.22582724
p1k_00355,-3.637767883
p1k_00356,-3.661662286
p1k_00357,1.6254648960000004
p1k_00358,1.7169954050000005
p1k_00359,-4.460357626
p1k_00360,-4.67960515
p1k_00361,-5.007563780999999
p1k_00362,-5.583798820999999
p1k_00363,1.6252880870000013
p1k_00364,1.3060179489999992
p1k_00365,-4.962091897
p1k_00366,-4.61040463
p1k_00367,-5.395792557999999
p1k_00368,-5.538893367999999
p1k_00369,1.2301828420000014
p1k_00370,1.2954367920000005
p1k_00371,-4.6449499429999985
p1k_00372,-4.968280286999999
p1k_00373,-4.994880867999999
p1k_00374,-4.711103476
p1k_00375,1.6565624990000014
p1k_00376,1.7393834430000013
p1k_00377,-5.2182202680000005
p1k_00378,-5.049716768
p1k_00379,-4.978009932999999
p1k_00380,-4.802389410999999
p1k_00381,1.6138914710000003
p1k_00382,1.7050292290000009
p1k_00383,-5.299046309
p1k_00384,-5.250163042
p1k_00385,-4.601367877
p1k_00386,-4.957133325999999
p1k_00387,-4.236403278999998
p1k_00388,-4.257951617
p1k_00389,-3.814299292999998
p1k_00390,-3.877085062
p1k_00391,-2.109049344
p1k_00392,-2.025508665
p1k_00393,-2.75960098
p1k_00394,-3.0446503669999987
p1k_00395,-3.9451007039999992
p1k_00396,-3.871241208
p1k_00397,-3.1369076379999994
p1k_00398,-3.1492295139999986
p1k_00399,-3.524382299
p1k_00400,-3.677993398
p1k_00401,-3.67949323
p1k_00402,-4.113478407999998
p1k_00403,-3.54371364
p1k_00404,-3.3282236829999983
p1k_00405,-3.979647145
p1k_00406,-4.035562874
p1k_00407,-4.108874320999998
p1k_00408,-3.9114105039999987
p1k_00409,-3.0553721169999988
p1k_00410,-2.990190474
p1k_00411,-4.300898848999998
p1k_00412,-4.616337435999999
p1k_00413,-4.045743008999999
p1k_00414,-3.8958865989999993
p1k_00415,-2.9186709809999987
p1k_00416,-2.971477027
p1k_00417,-3.9239361049999992
p1k_00418,-4.014588125
p1k_00419,-4.4607204000000005
p1k_00420,-4.5877697280000005
p1k_00421,-4.009345634999999
p1k_00422,-4.084806401
p1k_00423,-4.076238092
p1k_00424,-3.987137175
p1k_00425,-3.0113041059999985
p1k_00426,-2.8090262159999995
p1k_00427,-2.978232307999998
p1k_00428,-2.970276157
p1k_00429,-3.960160991
p1k_00430,-3.7324878
p1k_00431,-4.081977152999999
p1k_00432,-4.018110762999998
p1k_00433,-3.4659508629999998
p1k_00434,-3.192276396
p1k_00435,-4.130777927
p1k_00436,-4.219332268999999
p1k_00437,-4.145675642999998
p1k_00438,-4.0764341769999985
p1k_00439,-3.3468737889999987
p1k_00440,-3.225982085
p1k_00441,-0.7832595019999989
p1k_00442,-1.3025496529999991
p1k_00443,0.25480828000000066
p1k_00444,0.4140177110000005
p1k_00445,-1.164060491999999
p1k_00446,-0.9649868989999996
p1k_00447,0.20196460700000074
p1k_00448,0.2661533870000001
p1k_00449,-0.6367126699999996
p1k_00450,-0.5388846010000004
p1k_00451,-0.2142245569999988
p1k_00452,-0.12285328699999988
p1k_00453,-0.1337734889999993
p1k_00454,-0.1026850200000009
p1k_00455,-2.504261783
p1k_00456,-2.3666141939999994
p1k_00457,0.8895457920000016
p1k_00458,0.872793884
p1k_00459,1.8327073140000003
p1k_00460,1.819262365
p1k_00461,-2.8612228379999984
p1k_00462,-2.798659199
p1k_00463,1.9472292630000003
p1k_00464,1.8976379560000003
p1k_00465,-2.0983285549999997
p1k_00466,-2.2940492789999998
p1k_00467,0.5389782290000005
p1k_00468,0.6694362160000011
p1k_00469,-1.1353827589999996
p1k_00470,-0.9503678369999989
p1k_00471,-2.8198225459999997
p1k_00472,-2.8558756899999995
p1k_00473,1.8446007010000007
p1k_00474,1.9084582060000008
p1k_00475,1.285597107000001
p1k_00476,1.3509620170000003
p1k_00477,0.1625153010000009
p1k_00478,0.2162996240000004
p1k_00479,-3.0140392829999985
p1k_00480,-3.0288671719999987
p1k_00481,-2.294439514
p1k_00482,-2.305788261999999
p1k_00483,0.3865983299999991
p1k_00484,0.3346624880000002
p1k_00485,-3.1345928179999984
p1k_00486,-3.4287747779999997
p1k_00487,-0.5931933539999994
p1k_00488,-0.5615015979999995
p1k_00489,1.4563072020000014
p1k_00490,1.6377076820000005
p1k_00491,1.748083255000001
p1k_00492,1.6839171670000006
p1k_00493,1.0984944330000008
p1k_00494,1.1690998639999997
p1k_00495,-2.242815629999999
p1k_00496,-2.092595060999999
p1k_00497,-1.4995562749999998
p1k_00498,-1.4489530919999989
p1k_00499,0.4356819840000004
p1k_00500,0.4473095189999992
p1k_00501,-0.0872839429999992
p1k_00502,-0.23382064799999916
p1k_00503,0.03123160400000025
p1k_00504,-0.04484746600000023
p1k_00505,-2.606923824999999
p1k_00506,-2.767687089
p1k_00507,1.8262810550000008
p1k_00508,1.8521475800000005
p1k_00509,-1.8915156429999989
p1k_00510,-1.926427313
p1k_00612,-3.071287319
p1k_00613,-2.9784213909999995
p1k_00614,0.6897671000000011
p1k_00615,0.6199370159999997
p1k_00558,-1.676848957999999
p1k_00559,-1.8130878349999997
p1k_00562,-2.772476702999999
p1k_00563,-2.734022999
p1k_00564,-2.389011020999999
p1k_00565,-2.554121650999999
p1k_00566,-1.6447655359999995
p1k_00567,-2.027179961
p1k_00540,-2.8869583779999983
p1k_00541,-2.721743265999999
p1k_00542,-3.23055767
p1k_00543,-3.0498331579999998
p1k_00544,-2.166343862
p1k_00545,-2.28382683
p1k_00546,-2.5690748999999995
p1k_00547,-2.5071012339999994
p1k_00548,-2.8999925609999995
p1k_00549,-2.9020628319999995
p1k_00550,-2.251793134
p1k_00551,-2.228987685999999
p1k_00568,-1.4473904169999994
p1k_00569,-1.4924177379999994
p1k_00570,-1.6306919029999989
p1k_00571,-1.4128212139999992
p1k_00572,-1.2678704539999996
p1k_00573,-1.6553683319999992
p1k_00574,-0.4629350079999978
p1k_00575,-0.4040358809999995
p1k_00586,-3.2141595119999997
p1k_00587,-2.9285348389999992
p1k_00588,-2.837513292
p1k_00589,-2.1215867589999995
p1k_00590,-2.2874661599999992
p1k_00591,-1.7836367309999996
p1k_00592,-2.29606819
p1k_00593,-1.516535071999999
p1k_00576,-0.20179694299999795
p1k_00577,-0.566869005
p1k_00578,-2.579472889999999
p1k_00579,-2.6143508319999995
p1k_00582,-2.268415499
p1k_00583,-2.1058041229999995
p1k_00584,1.3414859420000005
p1k_00585,1.4063739120000012
p1k_00511,-1.7612413979999992
p1k_00512,-2.212910998999999
p1k_00513,-2.796676893999999
p1k_00514,-3.057186794
p1k_00515,-2.926260847
p1k_00516,-2.8220992009999994
p1k_00517,-2.7507584509999994
p1k_00600,-2.9573298779999995
p1k_00601,-2.471872927
p1k_00602,-1.7881895159999999
p1k_00603,-1.4229674760000002
p1k_00604,-1.2157566409999996
p1k_00605,-0.2131227489999992
p1k_00606,-3.5074813759999994
p1k_00607,-3.403428466
p1k_00608,-3.4514782849999994
p1k_00609,-3.657879693
p1k_00610,-3.2924558879999983
p1k_00611,-3.3372250569999995
p1k_00552,-2.4052169249999995
p1k_00553,-2.356623611999999
p1k_00554,-2.7389004959999994
p1k_00555,-3.1540982759999983
p1k_00556,0.8915260430000007
p1k_00557,0.4896032689999998
p1k_00594,-1.948827475
p1k_00595,-2.3181543929999995
p1k_00596,-2.370360381
p1k_00597,-2.442570932
p1k_00598,-2.157728636999999
p1k_00599,-2.330763854
p1k_00518,-1.021945517999999
p1k_00519,-0.9293904399999996
p1k_00520,-0.8860751719999991
p1k_00521,-0.7747894249999998
p1k_00522,1.5488819199999997
p1k_00523,0.437367913000001
p1k_00524,-2.831717326
p1k_00525,-1.2952007749999996
p1k_00526,-3.1089366149999997
p1k_00527,-2.952665077999998
p1k_00528,-3.222243869
p1k_00529,-2.8905248409999995
p1k_00530,-1.4791656619999989
p1k_00531,-0.5564788489999994
p1k_00532,-1.730828809999999
p1k_00533,-1.6110198189999991
p1k_00534,1.482307122
p1k_00535,1.1199392070000016
p1k_00536,1.4474540530000013
p1k_00537,1.6671267250000008
p1k_00538,1.1074220930000005
p1k_00539,1.2914438320000006
p1k_00616,-1.818371736
p1k_00617,-1.716887904
p1k_00618,-2.200375982999999
p1k_00619,-2.350930522999999
p1k_00620,-2.155412727
p1k_00621,-2.133830472999999
p1k_00622,-1.5858519319999989
p1k_00623,-1.4742429660000005
p1k_00624,-1.2161259029999991
p1k_00625,-1.1829323079999992
p1k_00626,-1.840328625
p1k_00627,-1.6046700369999989
p1k_00628,-1.533641691999999
p1k_00629,-1.6176100839999998
p1k_00630,-0.04567328699999873
p1k_00631,-0.047771472999999176
p1k_00632,-1.793918622999998
p1k_00633,-1.771524981999999
p1k_00634,-0.09077528599999952
p1k_00635,0.0499982060000006
p1k_00636,-1.1042928539999997
p1k_00637,-0.8677160449999999
p1k_00638,-0.9977380189999998
p1k_00639,-1.133474378999999
p1k_00640,-1.7328778469999992
p1k_00641,-1.6019722479999992
p1k_00642,-1.921728888
p1k_00643,-2.016202811999998
p1k_00644,-1.7662052799999994
p1k_00645,-1.909118261
p1k_00646,1.3067421249999995
p1k_00647,1.2721260080000008
p1k_00648,-1.925330879
p1k_00649,-2.0462706809999998
p1k_00650,-1.6494096369999989
p1k_00651,-1.5351190369999983
p1k_00652,-2.4859000049999995
p1k_00653,-2.614988104
p1k_00654,-1.3007758159999998
p1k_00655,-1.14863083
p1k_00656,-2.304486277999999
p1k_00657,-2.3528329769999994
p1k_00658,-1.5693791769999992
p1k_00659,-1.6446299189999998
p1k_00660,-1.6275793399999996
p1k_00661,-1.660869877999998
p1k_00662,-0.2475057379999992
p1k_00663,-0.5225332989999991
p1k_00664,-1.1453055549999993
p1k_00665,-1.1375928449999997
p1k_00666,-2.035561946
p1k_00667,-1.3953643789999992
p1k_00668,-2.5119221379999987
p1k_00669,-2.510740177
p1k_00670,-1.9202805739999995
p1k_00671,-1.8922525379999997
p1k_00672,-0.4564256159999998
p1k_00673,-0.3125539819999989
p1k_00674,-2.4846901569999997
p1k_00675,-2.3662234159999995
p1k_00676,-1.4670332979999996
p1k_00677,-1.4350231339999997
p1k_00678,-2.2962863739999992
p1k_00679,-1.9692289769999995
p1k_00680,-3.3240546839999987
p1k_00681,-3.210828494
p1k_00682,-2.6294749049999995
p1k_00683,-2.754796849
p1k_00684,1.1406748120000003
p1k_00685,1.1436686930000004
p1k_00686,1.0541352249999996
p1k_00687,1.1525310730000005
p1k_00688,1.0173943000000012
p1k_00689,1.057251032
p1k_00690,0.7867293100000001
p1k_00691,0.8822046030000017
p1k_00692,-2.6455194399999997
p1k_00693,-2.842929467
p1k_00694,-2.3325250609999992
p1k_00695,-2.182501917999999
p1k_00696,-2.411429845999999
p1k_00697,-2.3999993979999994
p1k_00698,-1.994827256999999
p1k_00699,-1.839184595999999
p1k_00700,-2.483651724
p1k_00701,-2.6249343729999994
p1k_00702,-1.954030033
p1k_00703,-1.831696599
p1k_00704,-1.7632329660000003
p1k_00705,-1.5851930239999996
p1k_00706,-1.368980736
p1k_00707,-1.1916295319999983
p1k_00708,0.1773311900000003
p1k_00709,0.32109412900000045
p1k_00710,-2.523562199
p1k_00711,-2.8852907889999986
p1k_00712,-3.2844088789999986
p1k_00713,-3.15866295
p1k_00714,-3.3764314419999994
p1k_00715,-3.2549973429999994
p1k_00716,-0.2151812129999993
p1k_00717,-0.21373368999999973
p1k_00718,-1.3918636589999993
p1k_00719,-1.519592231999999
p1k_00721,-0.09657821099999976
p1k_00722,-1.080036871999999
p1k_00723,-1.277422531
p1k_00724,-1.049695000999999
p1k_00725,-1.5766525029999992
p1k_00726,-1.2554729369999986
p1k_00727,-1.9523880669999996
p1k_00728,-2.280143056999999
p1k_00729,-1.989143620000001
p1k_00730,-2.1647074639999992
p1k_00731,-1.7885261439999995
p1k_00732,-2.0312985989999994
p1k_00733,-2.452882396
p1k_00734,-2.796668345
p1k_00735,-0.19533193899999898
p1k_00736,-0.9266538510000002
p1k_00737,-0.7837109449999993
p1k_00738,-0.9757347879999996
p1k_00739,-1.4269740669999988
p1k_00740,-1.1015414960000005
p1k_00741,-1.4309805729999994
p1k_00742,-1.4210391859999998
p1k_00743,-0.5628187789999997
p1k_00744,0.05602741499999908
p1k_00745,-0.35381970699999865
p1k_00746,-0.5512092589999993
p1k_00747,-2.238228830999999
p1k_00748,-2.0864772869999992
p1k_00749,-2.672682343999999
p1k_00750,-1.8622179989999996
p1k_00751,-3.0756940699999986
p1k_00752,-3.251103697
p1k_00753,-0.6974977279999992
p1k_00754,0.26519812700000056
p1k_00755,-3.023124446
p1k_00756,-3.1814162619999986
p1k_00757,-2.9952918369999986
p1k_00758,-3.0988368959999986
p1k_00759,-2.633678730999999
p1k_00760,-2.9784934589999987
p1k_00761,-1.0905552879999991
p1k_00762,-0.713133945
p1k_00763,-1.3641652769999988
p1k_00764,-1.2685350469999983
p1k_00765,-1.4481593339999996
p1k_00766,-1.574632575
p1k_00767,-1.2802647789999997
p1k_00768,-1.283733076999999
p1k_00769,-1.9009402479999995
p1k_00770,-1.828499247
p1k_00771,-3.82645677
p1k_00772,-3.81220256
p1k_00773,-1.616319761999999
p1k_00774,-1.6465412499999994
p1k_00775,-4.464707987
p1k_00776,-4.209774349
p1k_00777,-2.6318892779999987
p1k_00778,-2.6404838239999995
p1k_00779,-4.182875003
p1k_00780,-4.362799289
p1k_00781,-1.996434645999999
p1k_00782,-1.853161441
p1k_00783,-3.78398428
p1k_00784,-3.800234176
p1k_00785,-0.8063178869999987
p1k_00786,0.01279243400000052
p1k_00787,-3.52241852
p1k_00788,-3.5886899759999995
p1k_00789,-1.6720223119999993
p1k_00790,-1.86970659
p1k_00791,-0.3624311010000003
p1k_00792,-0.0859158260000008
p1k_00793,-0.4798521449999997
p1k_00794,-0.20029675399999916
p1k_00795,-0.3552876169999992
p1k_00796,-0.4718992459999996
p1k_00797,-0.6555155839999998
p1k_00798,-0.650711199999999
p1k_00799,-0.13070297499999928
p1k_00800,-0.13155161299999918
p1k_00801,-0.2495111739999993
p1k_00802,-0.23960106000000006
p1k_00803,-0.6308498079999989
p1k_00804,-0.6499169279999979
p1k_00805,-1.4169683799999993
p1k_00806,-1.2999275379999995
p1k_00807,-0.4066602089999991
p1k_00808,-0.3089669759999998
p1k_00809,-0.17499159899999928
p1k_00810,-0.1988871289999992
p1k_00811,0.03869108399999988
p1k_00812,0.08877645800000078
p1k_00813,0.4112046530000013
p1k_00814,0.3926707270000005
p1k_00815,0.4939279030000012
p1k_00816,0.4962526050000005
p1k_00817,-0.21930122999999924
p1k_00818,-0.2516610949999993
p1k_00819,0.07774698100000066
p1k_00820,-0.03993909100000082
p1k_00826,-7.4037172039999986
p1k_00827,-7.4037172039999986
p1k_00828,-1.1638008854067765
p1k_00829,-1.1307549832849233
p1k_00830,-7.4037172039999986
p1k_00831,-7.4037172039999986
p1k_00832,-7.4037172039999986
p1k_00833,-7.4037172039999986
p1k_00834,-7.4037172039999986
p1k_00835,-7.3072022622992865
p1k_00836,-7.4037172039999986
p1k_00837,-7.4037172039999986
p1k_00838,-7.4037172039999986
p1k_00839,-7.4037172039999986
p1k_00840,-7.4037172039999986
p1k_00841,-7.4037172039999986
p1k_00842,-7.1897204974462685
p1k_00843,-7.4037172039999986
p1k_00844,-7.075166784965752
p1k_00845,-7.4037172039999986
p1k_00846,-7.4037172039999986
p1k_00847,-7.4037172039999986
p1k_00848,-7.187898475017174
p1k_00849,-7.4037172039999986
p1k_00850,-7.4037172039999986
p1k_00851,-7.313415890573905
p1k_00852,-7.4037172039999986
p1k_00853,-7.4037172039999986
p1k_00854,-1.4653433853788955
p1k_00855,-1.5007916063268194
p1k_00858,-1.699276990836352
p1k_00859,-2.485690840159096
p1k_00860,-0.9499887870250124
p1k_00861,-0.7627279635733473
p1k_00862,2.680130350205552
p1k_00863,1.8092934144939825
p1k_00864,-3.9670453954064784
p1k_00865,-3.904272659428383
p1k_00866,-1.009656067077512
p1k_00867,-0.903978318053543
p1k_00868,-0.6409853166699229
p1k_00869,-0.6130853145761952
p1k_00870,0.09506185952485867
p1k_00871,0.24036924799233805
p1k_00872,-0.435245931000944
p1k_00873,-0.11926739323755785
p1k_00874,-1.5179393193972432
p1k_00875,-1.3460279243629178
p1k_00876,1.4995916536585732
p1k_00877,1.9437944755778425
p1k_00878,-1.91434818312266
p1k_00879,-2.1168372822251653
p1k_00880,-0.2336307634939549
p1k_00881,0.05997399793999225
p1k_00882,-2.187077203229915
p1k_00883,-1.8919826672044573
p1k_00884,-2.0703389995539982
p1k_00885,-2.195914852672547
