,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-2.552488121,,1.0,136.0,-2.552488121,,,,,,,,,,
81,42c__42c_ale10,-3.1986981909999983,,1.0,137.0,-3.1986981909999983,,,,,,,,,,
82,ssw__wt_ac,1.0756008,,1.0,138.0,1.0756008,,,,,,,,,,
83,ssw__wt_glc,-0.16214507399999967,,1.0,139.0,-0.16214507399999967,,,,,,,,,,
84,ssw__wt_glyc,-0.7665231409999995,,1.0,140.0,-0.7665231409999995,,,,,,,,,,
85,ssw__wt_xyl,-0.8634766999999997,,1.0,141.0,-0.8634766999999997,,,,,,,,,,
86,ssw__glc_ale1,-2.9966754639999986,,1.0,142.0,-2.9966754639999986,,,,,,,,,,
87,ssw__glc_ale2,-2.382630237,,1.0,143.0,-2.382630237,,,,,,,,,,
88,ssw__glc_ale3,-2.5477048679999994,,1.0,144.0,-2.5477048679999994,,,,,,,,,,
89,ssw__glyc_ale1,-2.4346966709999998,,1.0,145.0,-2.4346966709999998,,,,,,,,,,
90,ssw__glyc_ale2,-2.342393347,,1.0,146.0,-2.342393347,,,,,,,,,,
91,ssw__xyl_ale1,-2.9558591599999997,,1.0,147.0,-2.9558591599999997,,,,,,,,,,
92,ssw__xyl_ale2,-3.466733295,,1.0,148.0,-3.466733295,,,,,,,,,,
93,ssw__xyl_ale3,-3.0286745619999986,,1.0,149.0,-3.0286745619999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6500457859999995,,1.0,150.0,-1.6500457859999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.6805379899999995,,1.0,151.0,-2.6805379899999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3320838569999989,,1.0,152.0,-1.3320838569999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.237573480999999,,1.0,153.0,-2.237573480999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.7206434759999993,,1.0,154.0,-3.7206434759999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.3961907749999987,,1.0,155.0,-3.3961907749999987,,,,,,,,,,
100,ica__wt_glc,-1.854476260333333,0.43120835480733083,6.0,156.0,-2.346218488999999,157.0,-2.363418351999999,158.0,-1.6343789060000002,159.0,-1.2628748339999998,180.0,-1.8392863719999992,181.0,-1.6806806089999995
101,ica__arg_sbt,-1.0814796104999993,0.18832204137053668,2.0,160.0,-0.9483158179999992,161.0,-1.2146434029999993,,,,,,,,
102,ica__cytd_rib,0.9449803055000006,0.1252789109890173,2.0,162.0,0.8563947380000005,163.0,1.0335658730000006,,,,,,,,
103,ica__gth,2.4536096575000004,0.23472265139571996,2.0,164.0,2.619583636,165.0,2.287635679000001,,,,,,,,
104,ica__leu_glcr,-1.540574472499999,0.10177853814276115,2.0,166.0,-1.4686061779999988,167.0,-1.612542766999999,,,,,,,,
105,ica__met_glc,-2.193418909499999,0.0597053707067501,2.0,168.0,-2.1512008369999998,169.0,-2.235636981999999,,,,,,,,
106,ica__no3_anaero,-0.384332522999999,0.03023478853381222,2.0,170.0,-0.4057117469999989,171.0,-0.3629532989999991,,,,,,,,
107,ica__phe_acgam,-1.9591500629999998,0.31613074566318844,2.0,172.0,-1.7356118689999995,173.0,-2.182688257,,,,,,,,
108,ica__thm_gal,-0.3201488914999997,0.037831026673384706,2.0,174.0,-0.2933983160000002,175.0,-0.3468994669999992,,,,,,,,
109,ica__tyr_glcn,-1.980905794499999,0.09452528144029607,2.0,176.0,-2.0477452619999994,177.0,-1.914066326999999,,,,,,,,
110,ica__ura_pyr,-1.5257077194999995,0.12214009792845626,2.0,178.0,-1.439341627999999,179.0,-1.612073811,,,,,,,,
111,ica__bw_delpurR_cytd,-2.884325896999999,0.4383774236754509,2.0,182.0,-3.1943055459999985,183.0,-2.5743462479999994,,,,,,,,
112,ica__ade_glc,-2.8583027534999994,0.4329154742178052,2.0,184.0,-2.5521852859999994,185.0,-3.1644202209999994,,,,,,,,
113,ytf__wt_glc,0.12081990549999988,0.007648333524569127,2.0,186.0,0.11541171700000065,187.0,0.12622809399999912,,,,,,,,
114,ytf__delyafC,0.29446702250000145,0.08277865105716942,2.0,188.0,0.23593367700000198,189.0,0.3530003680000009,,,,,,,,
115,ytf__delyeiE,-0.3089934684999993,0.24438600519432815,2.0,190.0,-0.13618646699999906,191.0,-0.4818004699999996,,,,,,,,
116,ytf__delyiaJ,0.7632894300000008,0.3203900132591607,2.0,192.0,0.5367394790000004,193.0,0.9898393810000012,,,,,,,,
117,ytf__delyieP,-0.19463184699999928,0.2675775894589871,2.0,194.0,-0.3838377749999991,195.0,-0.005425918999999446,,,,,,,,
118,ytf__wt_ph5,0.6298512095000008,0.002332712037115582,2.0,196.0,0.6282017330000009,197.0,0.6315006860000008,,,,,,,,
119,ytf__wt_ph8,-0.4511795199999993,0.02146755964428376,2.0,198.0,-0.4359996629999996,199.0,-0.466359376999999,,,,,,,,
120,ytf__delybaO,0.06475070350000056,0.12214985600203385,2.0,200.0,0.151123694999999,201.0,-0.02162228799999788,,,,,,,,
121,ytf__delybaQ,-0.2845535664999992,0.0002130392523560986,2.0,202.0,-0.2847042079999991,203.0,-0.2844029249999993,,,,,,,,
122,ytf__delybiH,0.4568913240000003,0.1621974121186406,2.0,204.0,0.34220043400000044,205.0,0.5715822140000002,,,,,,,,
123,ytf__delydcI_ph5,0.08819564900000065,0.026810640916478914,2.0,206.0,0.06923766300000089,207.0,0.1071536350000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6357602539999996,0.4337918305426027,2.0,208.0,-0.32902310899999954,209.0,-0.9424973989999996,,,,,,,,
125,ytf__delyddM,0.028261661000000604,0.007634763438331522,2.0,210.0,0.033660253999999945,211.0,0.022863068000001263,,,,,,,,
126,ytf__delyheO,-0.005004437999999389,0.23732513739778072,2.0,212.0,0.16280977600000046,213.0,-0.17281865199999924,,,,,,,,
127,fps__bw_glc,-0.7510208554999993,0.029696572085991763,2.0,214.0,-0.7300222079999994,215.0,-0.7720195029999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.47099631749999915,0.046504101466571586,2.0,216.0,-0.5038796829999992,217.0,-0.4381129519999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.8016752429999991,0.04063079405318372,2.0,218.0,-0.8304055529999994,219.0,-0.7729449329999989,,,,,,,,
130,fps__fps_serB_ale1,-0.016540706499999384,0.14840032126960503,2.0,220.0,-0.12147557999999935,221.0,0.08839416700000058,,,,,,,,
131,fps__fps_serB_ale4,0.8655797160000009,0.25031158759783556,2.0,222.0,0.6885826950000009,223.0,1.042576737000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19863834249999887,0.10164468990014966,2.0,224.0,-0.2705119919999985,225.0,-0.12676469299999926,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7221467239999995,0.020990903205726663,2.0,226.0,-0.7073039139999997,227.0,-0.7369895339999992,,,,,,,,
134,pal__lyx_ale2_f6,0.4599607120000009,,1.0,228.0,0.4599607120000009,,,,,,,,,,
135,pal__lyx_ale2,-0.966803401,0.10215254176857312,2.0,229.0,-0.8945706459999999,230.0,-1.039036156,,,,,,,,
136,pal__lyx_ale4,-2.4591525619999994,0.2501507985868615,2.0,231.0,-2.6360358879999994,232.0,-2.2822692359999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.8804774759999994,0.10872861362040485,2.0,233.0,-0.8035947359999991,234.0,-0.9573602159999997,,,,,,,,
138,pal__5drib_ale10,-0.7949795779999995,,1.0,235.0,-0.7949795779999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1274904114999993,0.05173454345695053,2.0,236.0,-0.16407225799999914,237.0,-0.09090856499999944,,,,,,,,
140,pal__arab_ale14,-2.2962344994999997,0.008741567277331696,2.0,238.0,-2.302415720999999,239.0,-2.290053278,,,,,,,,
141,pal__arab_ale16,-0.8819480739999994,0.41717984164286526,2.0,240.0,-1.1769387689999995,241.0,-0.5869573789999993,,,,,,,,
142,pal__tartr_ale26_f10,0.3180290180000003,0.3966723251180388,2.0,242.0,0.037539327000000185,243.0,0.5985187090000004,,,,,,,,
143,pal__tartr_ale26,-0.40342003249999925,0.07932904618150116,2.0,244.0,-0.34732592599999895,245.0,-0.4595141389999995,,,,,,,,
144,pal__tartr_ale28_f10,1.3077109195000007,0.20353385277750774,2.0,246.0,1.4516310870000009,247.0,1.1637907520000006,,,,,,,,
145,pal__tartr_ale28,-1.2429848664999996,0.18432409639926053,2.0,248.0,-1.1126480479999996,249.0,-1.3733216849999996,,,,,,,,
146,efeU__delmenFentC_citr,0.22989538200000087,0.06929954754184764,2.0,250.0,0.2788975620000009,251.0,0.18089320200000086,,,,,,,,
147,efeU__delmenFentC,1.1108434219999994,0.010666823173925049,2.0,252.0,1.1033008389999992,253.0,1.1183860049999996,,,,,,,,
148,efeU__menFentC_ale39,-1.9132030224999994,0.0016332434233801401,2.0,254.0,-1.9143579,255.0,-1.912048144999999,,,,,,,,
149,efeU__menFentC_ale29,-2.8677956029999994,0.10999642920901442,2.0,256.0,-2.9455748239999995,257.0,-2.7900163819999992,,,,,,,,
150,efeU__menFentC_ale30,-3.2028655329999998,0.2926192175003514,2.0,258.0,-3.4097785659999995,259.0,-2.9959525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5928514739999993,0.030460130737054083,2.0,260.0,-0.5713129089999995,261.0,-0.614390038999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.565693707499999,0.010458787409152152,2.0,262.0,-0.5582982279999991,263.0,-0.573089186999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9031577164999995,0.3589843376612059,2.0,264.0,-2.6493174569999995,265.0,-3.1569979759999995,,,,,,,,
154,misc2__salc_glc,-0.16968353700000005,0.21899134348585458,2.0,266.0,-0.014833272999999812,267.0,-0.3245338010000003,,,,,,,,
155,misc2__dbcn_glc,-2.424699915499999,0.5555125901081834,2.0,268.0,-2.8175066349999986,269.0,-2.0318931959999995,,,,,,,,
156,misc2__tyr_glc,-1.0160053009999994,0.016617579285949768,2.0,270.0,-1.0042548979999992,271.0,-1.0277557039999996,,,,,,,,
157,misc2__arg_cytd,-2.9164538319999984,0.029623515934680072,2.0,272.0,-2.8955068429999984,273.0,-2.9374008209999984,,,,,,,,
158,misc2__delyheO_pyr,-0.7286384739999994,0.09098430210504138,2.0,274.0,-0.6643028569999991,275.0,-0.7929740909999996,,,,,,,,
159,misc2__dellon_glc,1.3063443515,0.07185336196994549,2.0,276.0,1.357152351,277.0,1.255536352,,,,,,,,
160,nquinone__delubiC,-1.6020960485000002,0.28722433853511425,2.0,278.0,-1.805194326,279.0,-1.3989977710000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.11809806599999993,0.1264315763596307,2.0,280.0,-0.2074986909999996,281.0,-0.028697441000000268,,,,,,,,
162,nquinone__ubiC_ale2,0.23112036700000038,0.07235039086197512,2.0,282.0,0.2822798190000002,283.0,0.17996091500000055,,,,,,,,
163,nquinone__ubiC_ale3,-1.8847999134999995,0.11051459776537459,2.0,284.0,-1.9629455349999996,285.0,-1.8066542919999995,,,,,,,,
164,nquinone__ubiC_ale4,0.34980054500000035,0.15592227925602797,2.0,286.0,0.2395468440000004,287.0,0.4600542460000003,,,,,,,,
165,nquinone__delpdhR,-2.279441049999999,0.04887370609288905,2.0,288.0,-2.313999978999999,289.0,-2.244882120999999,,,,,,,,
166,quinone__glu_ale4,-3.6262651755,0.022991498501427718,2.0,290.0,-3.64252262,291.0,-3.610007731,,,,,,,,
167,quinone__delmenF,-0.06188967099999987,0.048899943997111554,2.0,292.0,-0.027312188999999883,293.0,-0.09646715299999986,,,,,,,,
168,quinone__menF_ale5,-0.28396396999999896,0.004313730374473277,2.0,294.0,-0.2809137019999985,295.0,-0.28701423799999937,,,,,,,,
169,quinone__menF_ale6,-0.05327772650000018,0.014013225107772097,2.0,296.0,-0.06318657299999941,297.0,-0.043368880000000935,,,,,,,,
170,quinone__menF_ale7,-0.09359089699999945,0.06646117001047695,2.0,298.0,-0.14058604099999972,299.0,-0.04659575299999919,,,,,,,,
171,quinone__menF_ale8,-1.7888702544999997,0.5591564852999071,2.0,300.0,-2.184253597,301.0,-1.3934869119999993,,,,,,,,
172,quinone__delmenFubiC,-0.16286994849999958,0.036841244056924315,2.0,302.0,-0.18892064199999936,303.0,-0.1368192549999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.6724082029999994,0.0045951843292296,2.0,304.0,-0.6756574889999998,305.0,-0.669158916999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.11588915399999955,0.03633601555465971,2.0,306.0,-0.1415825969999993,307.0,-0.0901957109999998,,,,,,,,
175,quinone__menFubiC_ale3,-2.2002511579999995,0.1610221398371263,2.0,308.0,-2.314111005,309.0,-2.086391310999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.5434925649999993,0.1312851318498516,2.0,310.0,-1.4506599579999992,311.0,-1.6363251719999994,,,,,,,,
177,oxyR__wt_glc,-2.039529934999999,0.20866334749669818,2.0,312.0,-2.1870772029999994,313.0,-1.8919826669999988,,,,,,,,
178,oxyR__wt_h2o2,-1.084127786499999,0.7123710928846386,2.0,314.0,-1.5878502169999988,315.0,-0.5804053559999991,,,,,,,,
179,oxyR__glu_ale4,-2.1331269264999992,0.08879553720958408,2.0,316.0,-2.070339,317.0,-2.195914852999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7074944614999996,0.08289645363270329,2.0,318.0,-1.7661111060000003,319.0,-1.648877816999999,,,,,,,,
181,oxyR__oxyR_ale17,-2.4290266554999986,0.022705267333256483,2.0,320.0,-2.412971607,321.0,-2.445081703999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2671892814999994,0.09316599169004447,2.0,322.0,-2.2013109769999994,323.0,-2.3330675859999994,,,,,,,,
183,oxyR__oxyR_ale18,-3.310376744,0.2378527295662141,2.0,324.0,-3.478564022,325.0,-3.142189466,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5532922355,0.026137890332470114,2.0,326.0,-2.5717745149999995,327.0,-2.5348099559999997,,,,,,,,
185,oxyR__oxyR_ale19,-3.3460900084999996,0.3333084461508259,2.0,328.0,-3.581774671,329.0,-3.1104053459999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.6607436074999997,0.042075415328467744,2.0,330.0,-3.630991796,331.0,-3.690495419,,,,,,,,
187,oxyR__oxyR_ale20,-2.458937624999999,0.18103151094831477,2.0,332.0,-2.586946233999999,333.0,-2.330929015999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.4304580159999993,0.15956551542423142,2.0,334.0,-2.5432878740000002,335.0,-2.317628157999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6308071060000002,0.16772979436144106,2.0,336.0,-0.7494099810000003,337.0,-0.5122042310000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.50583235,0.09058170378810496,2.0,338.0,-2.569883287,339.0,-2.4417814129999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.4652539275,1.0893352489244292,2.0,340.0,-1.6949775860000005,341.0,-3.235530269,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.1827163764999997,0.07457818239489906,2.0,342.0,-2.1299816379999994,343.0,-2.235451115,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.4442166434999995,0.018238318233010215,2.0,344.0,-1.4571130819999991,345.0,-1.4313202049999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.9430513059999994,0.003839233440024984,2.0,346.0,-1.9457660539999992,347.0,-1.9403365579999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.224694483999999,0.00160195889806085,2.0,348.0,-3.223561727999998,349.0,-3.22582724,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.6497150845,0.016895894393704113,2.0,350.0,-3.637767883,351.0,-3.661662286,,,,,,,,
197,abx_media__m9_ctrl,1.6712301505000005,0.06472184359935634,2.0,352.0,1.6254648960000004,353.0,1.7169954050000005,,,,,,,,
198,abx_media__rpmi_ctrl,-4.569981388,0.15503141097876033,2.0,354.0,-4.460357626,355.0,-4.67960515,,,,,,,,
199,abx_media__camhb_ctrl,-5.295681300999999,0.40745970434130163,2.0,356.0,-5.007563780999999,357.0,-5.583798820999999,,,,,,,,
200,abx_media__m9_mero,1.4656530180000003,0.22575807961016628,2.0,358.0,1.6252880870000013,359.0,1.3060179489999992,,,,,,,,
201,abx_media__rpmi_mero,-4.786248263499999,0.2486804513526639,2.0,360.0,-4.962091897,361.0,-4.61040463,,,,,,,,
202,abx_media__camhb_mero,-5.467342962999999,0.10118755314428768,2.0,362.0,-5.395792557999999,363.0,-5.538893367999999,,,,,,,,
203,abx_media__m9_trisulf,1.2628098170000008,0.04614151054420729,2.0,364.0,1.2301828420000014,365.0,1.2954367920000005,,,,,,,,
204,abx_media__rpmi_trisulf,-4.806615114999999,0.2286290788057794,2.0,366.0,-4.6449499429999985,367.0,-4.968280286999999,,,,,,,,
205,abx_media__camhb_trisulf,-4.8529921719999995,0.20066091823063262,2.0,368.0,-4.994880867999999,369.0,-4.711103476,,,,,,,,
206,abx_media__m9_cef,1.6979729710000013,0.05856325112667119,2.0,370.0,1.6565624990000014,371.0,1.7393834430000013,,,,,,,,
207,abx_media__rpmi_cef,-5.133968518,0.11914996750366798,2.0,372.0,-5.2182202680000005,373.0,-5.049716768,,,,,,,,
