k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0073130975,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0072778814,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0067661094,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0067217261,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0066425169,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.0062297165,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.0062038544,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0058532357,,,Uncharacterized
5,HexR-1,False,-0.0057930202,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0056462835,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0054939658,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0052557871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0051308314,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0050177444,,,Uncharacterized
3,EatR,False,-0.0050052487,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.004979711,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.0049165798,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0047801108,,Heat Shock Response,Stress Response
75,Translational-2,False,0.0045481373,,,Translational
53,Uncharacterized-6,False,0.0044669636,,,Uncharacterized
66,Uncharacterized-12,False,0.0043979322,,,Uncharacterized
93,PprB,False,-0.0043214693,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0043064456,,,Uncharacterized
54,Sfa2,False,0.0042856108,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0042632784,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0039880405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0039574752,,,Singlet
41,Uncharacterized-5,False,-0.0038814445,,,Uncharacterized
63,Uncharacterized-11,False,-0.0034889959000000003,,,Uncharacterized
92,RpoS-2,False,0.0034670843,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0034160952,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0033097219,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0030661373,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0026900057,,,Singlet
57,Uncharacterized-7,False,-0.0026081477,,,Uncharacterized
22,Singlet-1,False,-0.0025349455,,,Singlet
34,Uncharacterized-4,False,0.0022965888000000003,,,Uncharacterized
45,CbrB,False,0.0021001648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0017553423000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0017210546,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0016599687,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0015593803,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0010783444,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0007783462,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0007681218,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0007535071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0004893694,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0002800255,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.000260354,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0002143596,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.0001649072,,Cell wall biosynthesis,Structural Components
8,EutR,False,-8.32783e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,8.30954e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-4.69727e-05,PmrA,Polymyxins resistance,Defense Mechanisms
