,PA1743
ERX541587,-0.0038558280000000004
ERX541588,0.0038558280000000004
ERX541593,-1.748593374
ERX541594,0.10843066200000001
ERX541595,0.12860358700000002
ERX541596,1.615127454
SRX3763712,0.09105399900000001
SRX3763714,-0.09105399900000001
SRX3763715,0.010968225
SRX3763716,0.025596112
SRX3763717,0.8284799310000001
ERX2259197,0.221789852
ERX2259198,-0.6674222270000001
ERX2259199,0.29826952900000003
ERX2259200,-0.29826952900000003
SRX1516139,-0.674643352
SRX1516140,0.674643352
SRX1516141,-0.346254369
SRX1516142,0.39264742500000005
ERX2068556,-0.088648796
ERX2068557,-0.344058089
ERX2068558,0.26825164100000004
ERX2068559,1.836770762
ERX2068560,-0.8564540540000001
ERX2068561,-0.980316708
SRX2652927,1.890193373
SRX2652931,-0.44336713
SRX2652933,0.023283641
SRX2652935,0.202768007
SRX2652937,-0.22605164800000002
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,2.288342938
SRX6747953,-0.187413469
SRX6747954,0.436455513
SRX6747955,-0.24904204500000002
SRX6747957,-0.5849364930000001
SRX6747958,-0.163926915
SRX7058493,0.49648378600000004
SRX7058498,0.7631757020000001
SRX7058499,0.16842428
SRX7058500,0.5335443480000001
SRX7058501,0.431199541
SRX7058502,0.39181016500000004
SRX7058503,0.09355305600000001
SRX7058504,0.3333703
SRX7058505,0.42314418000000004
SRX7058506,0.20958272800000002
SRX7058508,0.6304041810000001
SRX7058510,-0.41193150700000003
SRX7058511,-0.41792258
SRX7058512,0.16975636500000002
SRX7058513,0.5973030020000001
SRX7058514,1.268344647
SRX7058515,1.01104164
SRX7058492,0.589007864
SRX7058494,0.96935856
SRX7058495,0.964301669
SRX7058509,-0.00944853
SRX6923929,-0.031395248
SRX6923930,0.232929715
SRX6923932,0.6398474230000001
SRX6923933,-0.447524962
SRX6923934,0.710364049
SRX6923935,-0.262839087
SRX7940213,-0.125028327
SRX7940214,0.012680780000000001
SRX7940215,0.112347547
SRX7940216,-0.263767105
SRX7940217,-0.732769789
SRX6874325,-1.143016705
SRX6874326,0.7499683610000001
SRX6874327,0.43577351900000005
SRX6874328,1.100291531
SRX6874329,-1.143016705
SRX6874330,0.421767357
SRX6874331,0.9929781910000001
SRX6874332,1.12298423
SRX6874333,-1.143016705
SRX6874334,1.206434157
SRX2255950,-1.425193105
SRX2255951,-1.425193105
SRX2255954,-0.639045622
SRX2255955,0.639045622
ERX2813653,0.15606741
ERX2813654,-0.15606741
ERX2813656,2.59953968
ERX2813657,-0.224144271
ERX2813658,-0.9983852620000001
SRX2711962,-0.36881575600000005
SRX2711963,0.36881575600000005
SRX2711964,0.626232572
SRX2711965,0.40045439800000004
SRX2711966,-0.404497896
SRX2711967,-0.60589009
