,PA4022
ERX3593018,-0.950684916
ERX3593020,-0.278310758
ERX3593021,-0.15545340500000002
ERX3593022,0.43376416300000004
SRX2520351,-0.740677283
SRX2520352,-0.262635897
SRX2520353,0.39826659400000003
SRX2520354,0.11584593
SRX2520355,0.328382426
SRX2520356,0.272305259
SRX2520357,0.40262549400000003
SRX2520358,-0.8434915860000001
SRX2520359,-0.44711153600000003
SRX2520360,-0.571067741
SRX3169722,0.290189697
SRX3169723,0.168601161
SRX3169725,0.18097718000000002
SRX3169726,-0.16561223700000002
SRX3169728,-0.015364943
SRX8143226,0.622346289
SRX8143227,-0.622346289
SRX8143228,-0.57254214
SRX8143229,-1.3672427360000001
SRX6853212,0.44502585400000005
SRX6853213,-0.44502585400000005
SRX6853214,0.363564192
SRX6853215,0.256305041
SRX7747527,0.21719980200000003
SRX7747528,0.09995833900000001
SRX7747537,0.6581566560000001
SRX7747538,-0.044765447
SRX7747540,0.044765447
Paeru_0017,-1.651769517
Paeru_0018,-1.893722764
Paeru_0019,-1.2318473
Paeru_0020,-1.235659786
Paeru_0033,-0.609772968
Paeru_0034,-0.603404092
Paeru_0035,-0.567752059
Paeru_0036,-0.45210934700000005
Paeru_0037,-0.529183819
Paeru_0038,-0.711755121
Paeru_0039,-1.457343846
Paeru_0041,-1.6851304580000002
Paeru_0040,-1.6955762060000001
Paeru_0042,-0.564858286
Paeru_0043,-0.45403449100000004
Paeru_0044,-5.447551631
Paeru_0045,-5.456544065
Paeru_0046,0.119452102
Paeru_0047,-0.119452102
Paeru_0048,-1.8765027280000002
Paeru_0049,-1.684098654
Paeru_0050,-0.9180647860000001
Paeru_0051,-0.58273315
Paeru_0052,-3.5482949010000002
Paeru_0053,-3.117637601
Paeru_0056,-1.31895144
Paeru_0057,-1.576684232
Paeru_0058,-4.74286416
Paeru_0059,-4.2475741
Paeru_0060,-2.418822366
Paeru_0061,-0.49539099100000006
Paeru_0062,-0.975759177
Paeru_0063,0.103574077
Paeru_0064,0.079359284
Paeru_0065,1.016842332
Paeru_0066,0.8136541150000001
Paeru_0068,-2.078933466
Paeru_0069,-0.882006139
Paeru_0070,0.304736577
Paeru_0071,0.499357296
Paeru_0072,-0.23956701100000002
Paeru_0073,-0.36017788500000003
Paeru_0074,-0.810802353
Paeru_0075,-0.801015718
Paeru_0077,-1.732402257
Paeru_0106,-0.862185179
Paeru_0107,-0.442689398
Paeru_0111,-2.474816342
Paeru_0112,-1.990514748
Paeru_0131,-1.577176552
Paeru_0132,-0.33386303900000003
Paeru_0133,0.28615843900000004
Paeru_0134,0.718208135
Paeru_0135,1.263164616
Paeru_0136,1.204455693
Paeru_0137,0.611249649
Paeru_0138,0.724842306
Paeru_0161,-1.327240649
Paeru_0162,-1.6032487940000002
Paeru_0166,-0.892790623
Paeru_0167,-1.12181715
Paeru_0220,-3.947498951
Paeru_0221,-4.10032449
Paeru_0258,-0.359402903
Paeru_0259,-0.348648836
Paeru_0260,-0.48482082400000004
Paeru_0261,-2.904139046
Paeru_0262,-0.8160478040000001
Paeru_0263,1.157491177
Paeru_0264,0.23705694900000002
Paeru_0265,-1.070230824
Paeru_0266,1.147902072
Paeru_0267,-0.8362610290000001
Paeru_0268,1.16348517
Paeru_0269,0.10089270700000001
Paeru_0270,1.7596029450000001
Paeru_0271,0.261596643
Paeru_0282,-0.051211289
Paeru_0283,-2.886297418
Paeru_0284,-1.546720299
Paeru_0285,-1.030472798
Paeru_0286,-0.70194579
Paeru_0287,-1.946133576
Paeru_0001,-1.200501362
Paeru_0002,-1.522366275
Paeru_0005,-3.6104194290000002
Paeru_0006,-3.573598095
Paeru_0007,-1.08118748
Paeru_0009,-1.692818165
Paeru_0011,-0.16456240500000002
Paeru_0012,-0.46750742500000003
Paeru_0013,-0.124644475
Paeru_0014,-0.400887861
Paeru_0021,0.8236019160000001
Paeru_0022,1.235475318
Paeru_0023,-2.047523278
Paeru_0024,-1.661692498
Paeru_0025,-1.571598429
Paeru_0026,-1.4158092450000002
Paeru_0031,-4.232736816
Paeru_0032,-4.059270092
Paeru_0102,-0.32034876900000003
Paeru_0103,-0.551049306
Paeru_0104,-4.358997195
Paeru_0105,-4.713253363
Paeru_0108,-2.96179155
Paeru_0109,-2.017898661
Paeru_0110,-1.344629678
Paeru_0121,-1.795388386
Paeru_0122,-1.5811962880000001
Paeru_0123,-3.293160792
Paeru_0124,-3.912362933
Paeru_0125,-2.080108013
Paeru_0126,-1.329797058
Paeru_0127,-0.9981585260000001
Paeru_0128,-2.1989741289999998
Paeru_0129,-1.664019801
Paeru_0139,-2.325548847
Paeru_0140,-2.684635737
Paeru_0157,-1.751345981
Paeru_0158,-2.421027129
Paeru_0159,-3.81356798
Paeru_0160,-4.058456568
Paeru_0163,-1.103822039
Paeru_0165,-0.975685949
Paeru_0218,-4.288900749
Paeru_0219,-4.287743206
Paeru_0254,0.016945288
Paeru_0256,-1.021700997
Paeru_0257,-1.454074381
SRX591667,-0.48000045100000005
SRX591668,0.376790118
SRX591669,-0.042959434000000005
SRX591670,0.580427865
SRX591671,-0.8539763560000001
SRX591675,0.48000045100000005
SRX591676,0.757561873
SRX591677,0.12409795300000001
SRX591678,-0.152297537
SRX591679,-0.027314073
ERX541575,-0.59427971
ERX541576,-1.256967124
ERX541577,-2.292093987
ERX541578,-2.039592146
ERX541585,-0.511275142
ERX541586,-0.5289224610000001
ERX541587,0.060537294000000005
ERX541588,-0.060537294000000005
ERX541593,-3.721271708
ERX541594,-3.40998664
ERX541595,-2.154375071
ERX541596,-3.349849906
SRX3763712,0.058489584000000004
SRX3763714,-0.058489584000000004
SRX3763715,-0.953984982
SRX3763716,-0.597920095
SRX3763717,-1.3436439230000001
ERX2259197,-0.7988452140000001
ERX2259198,-1.8754455760000002
ERX2259199,0.34818264
ERX2259200,-0.34818264
SRX1516139,-0.045161653
SRX1516140,0.045161653
SRX1516141,0.154475451
SRX1516142,0.06633789200000001
ERX2068556,0.5354808550000001
ERX2068557,-0.539729888
ERX2068558,-0.307283277
ERX2068559,0.916910262
ERX2068560,-0.302627635
ERX2068561,-0.614282627
SRX2652927,1.845723752
SRX2652931,0.43663697
SRX2652933,-0.13845468600000002
SRX2652935,0.001163079
SRX2652937,0.137291608
SRX3324112,-0.109176989
SRX3324113,0.109176989
SRX3324116,-0.389347561
SRX3324117,-0.353858137
SRX6747953,0.095992585
SRX6747954,0.18371178500000002
SRX6747955,-0.27970437
SRX6747957,-1.6784138670000002
SRX6747958,-1.3867296
SRX7058493,0.15092073
SRX7058498,0.6959532540000001
SRX7058499,0.698185224
SRX7058500,0.251288562
SRX7058501,0.18216569800000001
SRX7058502,0.256578929
SRX7058503,0.208580604
SRX7058504,-0.174161917
SRX7058505,0.9051905280000001
SRX7058506,0.856876093
SRX7058508,1.391551603
SRX7058510,-0.011425673
SRX7058511,0.03466686
SRX7058512,-0.565863636
SRX7058513,-0.582589388
SRX7058514,-0.289235358
SRX7058515,-0.277407603
SRX7058492,0.12419262
SRX7058494,-0.02894859
SRX7058495,-0.148419998
SRX7058509,-0.08240314700000001
SRX6923929,-1.4373204830000001
SRX6923930,-1.540163224
SRX6923932,-1.082315397
SRX6923933,-0.063236107
SRX6923934,0.36162576500000004
SRX6923935,-0.298389658
SRX7940213,0.25790806
SRX7940214,-0.63243035
SRX7940215,0.37452229000000004
SRX7940216,0.7939695550000001
SRX7940217,1.379276044
SRX6874325,-0.099439575
SRX6874326,-0.026605822
SRX6874327,-0.011258704000000001
SRX6874328,0.042966487000000005
SRX6874329,0.094337614
SRX6874330,0.5027639930000001
SRX6874331,-0.474402046
SRX6874332,-0.5075745850000001
SRX6874333,-0.40631119
SRX6874334,-0.37243019
SRX2255950,-0.935674373
SRX2255951,-1.184407109
SRX2255954,-0.031663082
SRX2255955,0.031663082
ERX2813653,0.028383250000000002
ERX2813654,-0.028383250000000002
ERX2813656,1.3594136190000001
ERX2813657,1.22847511
ERX2813658,1.2298529
SRX2711962,0.27968252400000004
SRX2711963,-0.27968252400000004
SRX2711964,-3.82235659
SRX2711965,-3.726282093
SRX2711966,-0.095349846
SRX2711967,-0.214644085
