,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,0.07586052700000104,0.7001559229416974,2.0,50.0,0.5709455280000011,51.0,-0.419224473999999
26,Carbon__M9Na_ribose_Mid,0.9607983215000013,0.02603281426478607,2.0,52.0,0.9792063010000014,53.0,0.9423903420000012
27,Carbon__M9Na_succinate_Mid,0.18586452200000098,0.14177469042480131,2.0,54.0,0.2861143670000015,55.0,0.0856146770000005
28,Carbon__M9Na_sucrose_Mid,-0.6567168309999984,0.36443800548423133,2.0,56.0,-0.3990202459999983,57.0,-0.9144134159999986
29,TF__LBv2_HapROver_Late,-0.06118009000000055,0.30008371528262895,2.0,58.0,0.1510111399999996,59.0,-0.2733713200000007
30,TF__LBv2_HapROver_Mid,-0.002754525999999438,0.23522664246111832,2.0,60.0,0.1635758280000008,61.0,-0.1690848799999997
31,TF__LBv2_HapROver_Stat,-0.41741317450000004,0.08626734338149097,2.0,62.0,-0.3564129509999993,63.0,-0.4784133980000007
32,TF__LBv2_LuxOOver_Late,0.7704366059999996,0.25280017778932984,2.0,64.0,0.5916798859999997,65.0,0.9491933259999996
33,TF__LBv2_LuxOOver_Mid,-0.5307088665000004,0.22148958073516398,2.0,66.0,-0.6873256510000001,67.0,-0.3740920820000006
34,TF__LBv2_LuxOOver_Stat,-3.2761331175,0.1643773905052336,2.0,68.0,-3.1599007500000003,69.0,-3.392365485
35,TF__LBv2_QstROver_Late,-0.06820040900000016,0.11639679916785597,2.0,70.0,-0.1505053749999998,71.0,0.0141045569999995
36,TF__LBv2_QstROver_Mid,-1.2647535984999996,0.3194239066990543,2.0,72.0,-1.490620409,73.0,-1.0388867879999992
37,TF__LBv2_QstROver_Stat,-4.264076038000001,0.006238663123266286,2.0,74.0,-4.259664637,75.0,-4.268487439
38,TF__LBv2_TfoXOver_Late,-1.2801252669999998,0.26843656297778196,2.0,76.0,-1.4699385809999992,77.0,-1.0903119530000005
39,TF__LBv2_TfoXOver_Mid,-0.2084845959999999,0.12101445535059147,2.0,78.0,-0.122914454,79.0,-0.2940547379999998
40,TF__LBv2_TfoXOver_Stat,-3.350037266,0.38885835677972297,2.0,80.0,-3.075072885,81.0,-3.625001647
41,Stress-I__20-300-T1,-0.2035456335000006,0.30816090836288207,2.0,82.0,0.0143570344999996,83.0,-0.4214483015000008
42,Stress-I__20-300-T2,-0.5149409005000005,0.707932492402356,2.0,84.0,-0.0143570345000005,85.0,-1.0155247665000005
43,Stress-II-1__LBv2_LowpH_Mid,-1.9034948375000003,0.12502667892909997,2.0,86.0,-1.99190205,87.0,-1.8150876250000003
44,Stress-II-1__LBv2_highSalt_Mid,-1.3503201799999998,0.0083291705817286,2.0,88.0,-1.3562097929999997,89.0,-1.344430567
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.37143786200000145,0.5666350226873234,2.0,90.0,0.772109329000001,91.0,-0.0292336049999981
46,Stress-III__R_wt,4.49293380277993e-16,0.02760782037366642,2.0,92.0,0.0195216770000001,93.0,-0.0195216769999992
47,Stress-III__R_s,0.5730314970000001,0.030218076772145892,2.0,94.0,0.5943989040000002,95.0,0.55166409
48,Competence-condition__OSS_TfoXOver_Stat,1.568969332500001,0.2523180271310825,2.0,96.0,1.3905535445000012,97.0,1.7473851205000006
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,0.49759596267706424,2.0,98.0,0.3518534795000008,99.0,-0.3518534794999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.8304574365000001,0.4982661931325046,2.0,100.0,-1.4781300325000002,101.0,-2.1827848405
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.9476117558590138,2.0,102.0,-0.6700626984999998,103.0,0.6700626984999998
