,BSU_17730
SRX6902411,0.4896879460583712
SRX6902412,0.2897300924226336
SRX6902413,0.5080941713148039
SRX6902414,0.03440190087756001
SRX6902415,-0.03440190087756001
SRX5278698,0.2617553988159953
SRX5278699,0.04564874987958323
SRX5278700,-0.3074041486955794
SRX5278701,0.353234659530588
SRX5278702,0.3409348824735181
SRX5278703,0.2869656815448733
SRX5278704,-2.8484481393320475
SRX5278705,-2.962135046410907
SRX5278707,0.06969139544474158
SRX5278708,-0.04479265451768555
SRX5278709,-0.30812419203867497
SRX5278710,1.321667230707784
SRX5278711,1.1014644104025892
SRX5278713,1.1804956834960043
SRX5278714,0.9167310490359676
SRX5278715,1.4338644396509157
SRX5278716,-0.4050350196522867
SRX5278717,0.17625973673955198
SRX5278718,-0.4706114222953568
SRX5278719,-0.08482567534298102
SRX5278720,1.0015848883146488
SRX5278721,0.6395489956572282
SRX1254783,1.9312065763281403
SRX1254784,2.0077458839434588
SRX1254785,2.5750934523823013
SRX1254786,1.9605475959989764
SRX1473807,0.03217494537059373
SRX1473808,-0.10685804261239973
SRX1473809,0.07468309724180422
SRX7520944,-0.3249622964869721
SRX7520945,-0.2696565440505827
SRX7520946,0.2390381086266817
SRX7520947,0.3555807319108748
SRX7520948,0.6630574593963328
SRX7520949,0.6776939483729407
SRX7520950,0.3044696360363659
SRX7520951,0.32641614057322604
SRX959206,-0.24199392891196506
SRX959207,-0.3101189010967822
SRX959208,-0.7615577631800292
SRX959209,-0.04760843327359154
SRX959210,-0.14324834234831485
SRX959211,-0.2899606335148395
SRX959212,0.027844424550441005
SRX959213,0.1710987407669684
SRX959214,-0.4279857275157486
SRX959215,0.08948046096868723
SRX959216,0.10934463120109328
SRX959217,0.030217470028551574
SRX3269802,-0.11218186173130372
SRX3269803,0.11218186173130283
SRX3269804,-0.5155119354777895
SRX3269805,0.1158806986214822
SRX3269806,0.4464024156987865
SRX3269807,0.5676595744140318
SRX3269808,-0.15113593615130405
SRX3269809,-0.09214204816387196
SRX3269810,0.831061988708055
SRX3269811,-0.13560790116749466
SRX2529102,0.12127174213190095
SRX2529103,-0.12127174213190005
SRX2529104,0.7174161722022738
SRX2529105,0.5908315332946152
ERX1981712,1.824872319262844
ERX1981713,1.5861551585137912
ERX1981714,1.4712661361339618
ERX1981715,-0.2561088925668367
ERX1981716,0.15078181387581235
ERX1981717,0.10532707869102433
ERX2274784,-0.2123245642945779
ERX2274785,0.007451365821050437
ERX2274786,0.3035450518081593
ERX2274787,1.5840651367966316
ERX2274788,1.3558458192750642
ERX2274789,0.7531253442219192
ERX2274790,-0.2383392405398359
ERX2274791,-0.09873786659784578
ERX2274792,-0.08672650812134998
ERX2274793,1.0669777986226734
ERX2274794,1.0194953917099046
ERX2274795,1.265287178597326
ERX2274796,-0.236145252837396
ERX2274797,0.05187182495443832
ERX2274798,0.18427342788295853
ERX2274799,1.1816030629834504
ERX2274800,0.962628731063086
ERX2274801,1.1365633547363156
ERX1819430,0.4608442787041129
ERX1819431,0.3394853077659237
ERX1819432,0.4847687625764054
ERX1819433,0.33572925766032835
ERX1819434,0.043742796927887184
ERX1819435,0.08284529994129564
ERX1819436,0.10250258490103016
ERX1819437,0.1548957685377612
ERX1819438,0.08155998723199964
ERX1819439,0.17754862079976075
ERX1819440,0.194018134483251
ERX1819441,0.2309011710053257
ERX1819442,-0.12530278415988685
ERX1819443,0.08879933434635401
ERX1819444,0.020821926712653042
ERX1819445,-0.02614365666036189
ERX3440914,0.11018975709183464
ERX3440915,-0.5945419589869365
ERX3440916,-0.6381360585132452
ERX3440917,0.13772921582630815
ERX3440918,0.2454635032978896
ERX3440919,0.02534304762852102
ERX3440920,0.241980604330994
ERX3440921,-0.4370236078244361
ERX3440922,-0.4423943006200179
ERX3440923,-0.8033046090541758
ERX3440924,-0.4943742575077863
ERX3440925,0.03103958429541365
ERX3440926,-0.4431855918810399
ERX3440927,-0.5603192378719237
ERX3440928,-0.6746028091531153
ERX3440929,-1.5392982890065507
ERX3440930,-1.1618555646759905
ERX3440931,-0.5600205203681137
ERX3440932,-0.6833906273861592
ERX3440933,-0.3548309734297437
ERX3440934,-0.3187257565264305
ERX3440935,-0.2534701025938109
ERX3440936,-0.1412293413872474
ERX3440937,-0.15465079941497262
ERX3440938,-0.4805899356103805
ERX3440939,0.2449532666169532
ERX3440940,-0.23311576021075275
ERX3440941,-0.033505452478816984
ERX3440942,-0.49932948552377
ERX3440943,-0.16808151665580515
SRX5347612,0.33909251432078497
SRX5347613,0.004663954436981754
SRX5347614,-0.3437564687577685
SRX5347615,0.4677862751465334
SRX5347616,0.6295000546318086
SRX5347617,0.07450972795134803
SRX5347618,0.35160078163458763
SRX5347619,0.4026313102224641
SRX5347620,0.3351511490303283
SRX5347621,0.3135315711032192
SRX5347622,0.5245391199192149
SRX5347623,0.33689171335352786
SRX8170783,-0.07107466717913713
SRX8170784,0.026917062741709685
SRX8170785,0.04415760443742833
SRX8170786,0.5824462374597408
SRX8170787,0.32253427850202954
SRX8170788,0.2527340637079236
SRX5177009,0.6097739942173703
SRX5177010,1.0764635155707634
SRX5177011,0.8479322704934003
SRX5177012,0.4472587537093649
SRX7354731,-0.07908315608078276
SRX7354732,0.07908315608078452
SRX7354733,0.3801605450575671
SRX7354734,0.43942834356928095
SRX7354735,0.07220449944628271
SRX7354736,0.15355956013173788
SRX7354737,0.9116552740654528
SRX7354738,0.7519162655001139
SRX2508581,-0.015383854028688582
SRX2508582,0.07724411121765051
SRX2508583,-0.2708312311401837
SRX2508584,-0.18409578020310047
SRX2508585,-0.06770347601885529
SRX2508586,0.14329733811702372
SRX2508587,-0.27558037434972515
SRX2508588,-0.2413770104634603
SRX2508589,0.08308733004754476
SRX2508590,0.18838207047376446
SRX2508591,-0.17093457636762555
SRX2508592,-0.12379906686666595
SRX1736086,0.00550760063138256
SRX1736087,0.06703516839233181
SRX1736088,-0.07254276902371615
SRX1736089,-2.564287130188595
SRX1736090,-2.6546411369997958
SRX1736091,-2.8453312909867416
SRX1736092,0.3013737804879533
SRX1736093,0.15397525909258647
SRX1736094,0.18408869221332047
SRX1736095,-2.117997188139588
SRX1736096,-2.3680191833660515
SRX1736097,-2.2674724147149723
SRX7176371,-0.06594448060808844
SRX7176372,-0.01487880233988026
SRX7176373,0.0808232829479687
SRX7176374,0.14680762514285828
SRX7176375,0.39796994928554863
SRX7176376,0.059074033346026227
