,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,3.2091524753000003,0.42295679062523156,2.0,57.0,3.5082280901000003,58.0,2.9100768605000003,,,,,,,,
30,Omics__bw_glc,3.73530130545,0.05070884907910458,2.0,59.0,3.7711578765000002,60.0,3.6994447344,,,,,,,,
31,Omics__bw_pyr,3.6506744045,0.04595614066304211,2.0,61.0,3.6831703032,62.0,3.6181785058,,,,,,,,
32,OmpR__wt_nacl,4.5190553434,0.08659048693785147,2.0,63.0,4.5802840639,64.0,4.4578266229,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9395641458499995,0.099186994123165,2.0,65.0,5.8694283497,66.0,6.009699942,,,,,,,,
34,MinSpan__wt_ade,3.5914508958,,1.0,67.0,3.5914508958,,,,,,,,,,
35,MinSpan__wt_glc,3.262918354375,0.12725721669015322,4.0,68.0,3.4264943739,69.0,3.1992742904,70.0,3.2928971034,71.0,3.1330076498,,,,
36,MinSpan__wt_glc_anaero,3.1289420340999996,0.05301786745290683,2.0,72.0,3.0914527405,73.0,3.1664313277,,,,,,,,
37,MinSpan__wt_trp,2.9979545575,,1.0,74.0,2.9979545575,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.92469254435,0.05089858322332401,2.0,75.0,2.9606832777000003,76.0,2.888701811,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9163455407,,1.0,77.0,2.9163455407,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8948678134,,1.0,78.0,2.8948678134,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2476884826,,1.0,79.0,2.2476884826,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.390747418,,1.0,80.0,3.390747418,,,,,,,,,,
43,Cra/Crp__wt_ac,3.43381311585,0.004891113537613703,2.0,81.0,3.4303545763,82.0,3.4372716554,,,,,,,,
44,Cra/Crp__wt_fru,3.16324798435,0.2466408587644272,2.0,83.0,2.9888465606,84.0,3.3376494081,,,,,,,,
45,Cra/Crp__delcra_ac,3.2816174934999998,0.206102709205319,2.0,85.0,3.4273541168,86.0,3.1358808702,,,,,,,,
46,Cra/Crp__delcra_fru,3.6016157216,0.08908500777534115,2.0,87.0,3.6646083347,88.0,3.5386231085,,,,,,,,
47,Cra/Crp__delcra_glc,3.0090900609,0.1052484679543277,2.0,89.0,2.9346681555,90.0,3.0835119663,,,,,,,,
48,RpoB Knock-in__wt_031,3.9044067019,,1.0,91.0,3.9044067019,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7634020042,,1.0,92.0,3.7634020042,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6438008179,0.24833837274949438,2.0,93.0,3.8194025653,94.0,3.4681990705,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6911912851,,1.0,95.0,3.6911912851,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4465469796,,1.0,96.0,3.4465469796,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5001570422,0.09003674451144023,2.0,97.0,3.5638226348,98.0,3.4364914496,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6700881939,,1.0,99.0,2.6700881939,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8950578585000004,0.11848264269141183,2.0,100.0,2.9788377386000002,101.0,2.8112779784,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.47529413575,0.40584368328139486,2.0,102.0,2.7622689563,103.0,2.1883193152000002,,,,,,,,
57,Crp ARs__wt_fru,3.4106688442,,1.0,104.0,3.4106688442,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6493751967500003,0.07759813695737199,2.0,105.0,2.5945050279,106.0,2.7042453656000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.24696387735,0.18295793675307642,2.0,107.0,3.3763346751,108.0,3.1175930796,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7463735713333333,0.20754898746788605,3.0,109.0,3.5210493725000003,110.0,3.788336758,111.0,3.9297345835,,,,,,
61,Crp ARs__delar2_glyc,2.9131465849333336,0.14667298440911208,3.0,112.0,3.0439263906,113.0,2.7545609409000003,114.0,2.9409524233,,,,,,
62,Crp ARs__delcrp_fru,5.3677280134666665,0.0739410462405912,3.0,115.0,5.3536589122,116.0,5.3018322987,117.0,5.4476928295,,,,,,
63,Crp ARs__delcrp_glc,5.239309134333333,0.08049947104380692,3.0,118.0,5.2207991515,119.0,5.1696768629,120.0,5.3274513886,,,,,,
64,Crp ARs__delcrp_glyc,4.931224460866666,0.20740531461852224,3.0,121.0,4.6919348565,122.0,5.0423646488,123.0,5.0593738773,,,,,,
65,Glucose Evolution__glu_ale3,2.220668186,,1.0,124.0,2.220668186,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7125042309,,1.0,125.0,1.7125042309,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4574953322,,1.0,126.0,1.4574953322,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9902507806,,1.0,127.0,1.9902507806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3523623569,,1.0,128.0,2.3523623569,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4881462873,,1.0,129.0,2.4881462873,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.006816219,,1.0,130.0,2.006816219,,,,,,,,,,
72,42C Evolution__wt_42c,2.9120794532,,1.0,131.0,2.9120794532,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3563212286,,1.0,132.0,2.3563212286,,,,,,,,,,
74,42C Evolution__42c_ale2,1.399602038,,1.0,133.0,1.399602038,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6906645888,,1.0,134.0,2.6906645888,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0299656709,,1.0,135.0,2.0299656709,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6758962101,,1.0,136.0,2.6758962101,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4875405354,,1.0,137.0,2.4875405354,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3322888998,,1.0,138.0,2.3322888998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1896385326,,1.0,139.0,2.1896385326,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5796145043000003,,1.0,140.0,2.5796145043000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7777965657,,1.0,141.0,4.7777965657,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.559195972,,1.0,142.0,2.559195972,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6227832496,,1.0,143.0,3.6227832496,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2557796603,,1.0,144.0,2.2557796603,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5949320915,,1.0,145.0,2.5949320915,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6487525823,,1.0,146.0,2.6487525823,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2445877642,,1.0,147.0,2.2445877642,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.204523873,,1.0,148.0,2.204523873,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8451264273,,1.0,149.0,2.8451264273,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1266943956,,1.0,150.0,3.1266943956,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3344397121,,1.0,151.0,3.3344397121,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6621385701999998,,1.0,152.0,2.6621385701999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4020864547,,1.0,153.0,3.4020864547,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9061321919000003,,1.0,154.0,2.9061321919000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5276436013999999,,1.0,155.0,1.5276436013999999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5802195565,,1.0,156.0,2.5802195565,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6033576923,,1.0,157.0,1.6033576923,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1069807812,,1.0,158.0,2.1069807812,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3529562308,,1.0,159.0,2.3529562308,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2739404921,,1.0,160.0,3.2739404921,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.641852248,,1.0,161.0,5.641852248,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.133931887,,1.0,162.0,6.133931887,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0500881181,,1.0,163.0,6.0500881181,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7819765061,,1.0,164.0,3.7819765061,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6107323966,,1.0,165.0,3.6107323966,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3663220047,,1.0,166.0,3.3663220047,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2916650695,,1.0,167.0,3.2916650695,,,,,,,,,,
109,ICA__wt_glc,2.58735066385,0.37453864959638794,6.0,168.0,2.41687934,169.0,2.0399659715,170.0,2.7526500568000003,171.0,3.1743967653,192.0,2.5610574458,193.0,2.5791544037
110,ICA__arg_sbt,2.7383010168,0.319387446293517,2.0,172.0,2.9641420459,173.0,2.5124599877,,,,,,,,
111,ICA__cytd_rib,3.68273055215,0.04701273970844556,2.0,174.0,3.6494875251,175.0,3.7159735792,,,,,,,,
112,ICA__gth,4.5906183671,0.17589019269663633,2.0,176.0,4.7149915151,177.0,4.4662452191,,,,,,,,
113,ICA__leu_glcr,2.43397638675,0.23266056842777982,2.0,178.0,2.5984922524,179.0,2.2694605211,,,,,,,,
114,ICA__met_glc,2.51768263505,0.2865313281397428,2.0,180.0,2.7202908802,181.0,2.3150743899,,,,,,,,
115,ICA__no3_anaero,3.3251621006,0.023320940116468014,2.0,182.0,3.3416524955,183.0,3.3086717057,,,,,,,,
116,ICA__phe_acgam,2.6084377517000004,0.033536437396636885,2.0,184.0,2.5847239094,185.0,2.632151594,,,,,,,,
117,ICA__thm_gal,3.8278286322,0.17767558216480317,2.0,186.0,3.7021930232,187.0,3.9534642412,,,,,,,,
118,ICA__tyr_glcn,2.35205916225,0.17354724366251736,2.0,188.0,2.2293427294,189.0,2.4747755951,,,,,,,,
119,ICA__ura_pyr,2.65206639375,0.11362678266948062,2.0,190.0,2.7324126623,191.0,2.5717201252,,,,,,,,
120,ICA__bw_delpurR_cytd,2.69895487905,0.22770730168902448,2.0,194.0,2.8599682562,195.0,2.5379415019,,,,,,,,
121,ICA__ade_glc,3.1734756024,0.3683990389158438,2.0,196.0,3.433973061,197.0,2.9129781438,,,,,,,,
122,yTF__wt_glc,2.96027143305,0.04423389080997694,2.0,198.0,2.9915495172,199.0,2.9289933489,,,,,,,,
123,yTF__delyafC,4.05759562315,0.08006204360676972,2.0,200.0,4.1142080371,201.0,4.0009832092,,,,,,,,
124,yTF__delyeiE,3.40220637005,0.49866403537852033,2.0,202.0,3.754815091,203.0,3.0495976491,,,,,,,,
125,yTF__delyiaJ,3.7718831459000004,0.09147161775406062,2.0,204.0,3.7072029447,205.0,3.8365633471000002,,,,,,,,
126,yTF__delyieP,3.3000085044,0.021064684424332108,2.0,206.0,3.2851135232,207.0,3.3149034856,,,,,,,,
127,yTF__wt_ph5,3.6995692309,0.049751528532886426,2.0,208.0,3.6643895877,209.0,3.7347488741,,,,,,,,
128,yTF__wt_ph8,3.19016906305,0.16465959222541138,2.0,210.0,3.0737371488,211.0,3.3066009773,,,,,,,,
129,yTF__delybaO,3.70956108075,0.18850261020879006,2.0,212.0,3.8428525547,213.0,3.5762696068,,,,,,,,
130,yTF__delybaQ,3.55468467935,0.18414394489542935,2.0,214.0,3.4244752472,215.0,3.6848941115000002,,,,,,,,
131,yTF__delybiH,3.23263001715,0.22128471853633638,2.0,216.0,3.0761580921,217.0,3.3891019422,,,,,,,,
132,yTF__delydcI_ph5,3.4458270042,0.03716628039671822,2.0,218.0,3.4721075331,219.0,3.4195464752999998,,,,,,,,
133,yTF__delydcI_ph8,3.0604776496,0.1580852682708323,2.0,220.0,3.1722608148,221.0,2.9486944844,,,,,,,,
134,yTF__delyddM,3.5319718469500003,0.30357275868546535,2.0,222.0,3.3173134907,223.0,3.7466302032,,,,,,,,
135,yTF__delyheO,3.8256063652,0.06885209079497691,2.0,224.0,3.8742921455,225.0,3.7769205849,,,,,,,,
136,False Positives__bw_glc,3.2904317534,0.21809185600118794,2.0,226.0,3.1362175231,227.0,3.4446459837,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5182660433499997,0.08826996206324515,2.0,228.0,3.4558497546,229.0,3.5806823321,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1982028238,0.21015313281346717,2.0,230.0,3.3468035291,231.0,3.0496021185,,,,,,,,
139,False Positives__fps_serB_ale1,3.9810103188,0.13113837410015772,2.0,232.0,4.0737391524,233.0,3.8882814852000003,,,,,,,,
140,False Positives__fps_serB_ale4,5.2517178456,0.13251070629356726,2.0,234.0,5.3454170646,235.0,5.1580186266,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.338878233,0.01628259918633473,2.0,236.0,3.3273646967,237.0,3.3503917693,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9937672105499997,0.11787772776005971,2.0,238.0,2.9104150699,239.0,3.0771193512,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3345544963,,1.0,240.0,4.3345544963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.13473511575,0.29783457202405134,2.0,241.0,2.9241342702,242.0,3.3453359613,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.13473511575,0.29783457202405134,2.0,243.0,2.9241342702,244.0,3.3453359613,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9056821811,0.050782768819927986,2.0,245.0,3.8697733409,246.0,3.9415910213,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3770499176,,1.0,247.0,3.3770499176,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.04881515655,0.006020499680198322,2.0,248.0,4.0530722927,249.0,4.0445580204,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8835706247,0.5672149565967569,2.0,250.0,2.4824890825,251.0,3.2846521669,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9703316332,0.1758475593903205,2.0,252.0,3.8459886315,253.0,4.0946746349,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.76362142585,0.352882109306445,2.0,254.0,3.5140960934,255.0,4.0131467583,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3365333136,0.448641128808956,2.0,256.0,3.6537704981,257.0,3.0192961291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.838670372399999,0.07114295116161322,2.0,258.0,4.8889760356,259.0,4.7883647092,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.72238410445,0.5682262729481574,2.0,260.0,3.3205874536,261.0,4.1241807553,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.805869393,0.6898853713174952,2.0,262.0,3.2936920173,263.0,2.3180467687,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.94218839495,0.11735858636619019,2.0,264.0,4.0251734472,265.0,3.8592033427,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7501185531,0.11083030694246006,2.0,266.0,2.6717496915,267.0,2.8284874147,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.49737377865,0.2119822525226995,2.0,268.0,2.3474796904,269.0,2.6472678669,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7402079121,0.5578100135571205,2.0,270.0,3.1346391553,271.0,2.3457766689,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.38450529685,0.17801782997862528,2.0,272.0,3.2586276821,273.0,3.5103829116,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.49651681705,0.19459766531880884,2.0,274.0,3.3589154883,275.0,3.6341181458,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2504682485,0.01198763174887981,2.0,276.0,3.2419917128,277.0,3.2589447842,,,,,,,,
