,BSU_02700
SRX959211,0.8474415265523296
SRX959212,-9.447636716775064e-05
SRX959213,0.11889478066053005
SRX959214,-0.17181244589924471
SRX959215,0.017710487631569904
SRX959216,-0.021429752399313884
SRX959217,0.056731406373628175
SRX3269802,-0.013525428503270652
SRX3269803,0.013525428503269763
SRX3269804,-0.9991177826089874
SRX3269805,-0.6767479371221778
SRX3269806,-0.5507442788866435
SRX3269807,-3.735244944945273
SRX3269808,-3.5279526962987307
SRX3269809,-3.7618856831600915
SRX3269810,-3.1260418088023836
SRX3269811,-4.5985442529489005
SRX2529102,-0.35993181242646344
SRX2529103,0.3599318124264625
SRX2529104,-2.0705342323479377
SRX2529105,-1.4525421216419767
ERX1981712,-0.3752252712404545
ERX1981713,-0.3935412405779193
ERX1981714,-0.4276065653444796
ERX1981715,-0.2834908543357297
ERX1981716,-0.17674822489304187
ERX1981717,0.4602390792287716
ERX2274784,-0.13358103918028785
ERX2274785,0.7250643684773284
ERX2274786,0.006249195099364614
ERX2274787,1.0651938527584701
ERX2274788,2.2575374267180197
ERX2274789,0.5854463961149028
ERX2274790,0.1848729307104557
ERX2274791,-0.3271809541180515
ERX2274792,-1.1033614717704463
ERX2274793,0.8038722950824297
ERX2274794,-0.2231702457020246
ERX2274795,0.6492733740434256
ERX2274796,0.18464718726272003
ERX2274797,-0.8696670653455651
ERX2274798,0.6850198780828451
ERX2274799,1.4158693119172758
ERX2274800,-0.24923399636359456
ERX2274801,2.0639415327798645
ERX1819430,-0.20123143971012736
ERX1819431,-0.20557735855322345
ERX1819432,0.03255455117079542
ERX1819433,-0.06584404433829771
ERX1819434,-0.7086815352194957
ERX1819435,-1.1335211048452971
ERX1819436,-1.0678166994757479
ERX1819437,-1.0985579293318597
ERX1819438,0.4973127303706404
ERX1819439,-0.02313285538299059
ERX1819440,0.7560237994790729
ERX1819441,0.11434011914766007
ERX1819442,0.2113688048488536
ERX1819443,-0.10801414603098712
ERX1819444,-0.04825504904435096
ERX1819445,-0.10931550651660073
ERX3440914,0.20267857390486554
ERX3440915,-0.7503801240501264
ERX3440916,-0.7523722619233809
ERX3440917,-0.048729451664073054
ERX3440918,-2.96487757943042
ERX3440919,-3.566087669432025
ERX3440920,-3.0946184423402436
ERX3440921,-4.999932009301847
ERX3440922,-4.635732730558333
ERX3440923,-4.065579566596056
ERX3440924,-3.9544138170685703
ERX3440925,-0.11277231402819865
ERX3440926,-3.6800722629175375
ERX3440927,-3.671737507222054
ERX3440928,-4.452548457803793
ERX3440929,-4.963177490923837
ERX3440930,-4.503300552880921
ERX3440931,-4.766992290634238
ERX3440932,-3.8253302969120986
ERX3440933,-4.828153104011408
ERX3440934,-2.7528920482041217
ERX3440935,-2.9058252591833105
ERX3440936,-0.08990625987666867
ERX3440937,-2.9868989838127136
ERX3440938,-0.5030587043473673
ERX3440939,-0.15051919255362026
ERX3440940,-0.6476286474201833
ERX3440941,0.13932339518955672
ERX3440942,-0.3666589169962906
ERX3440943,0.2310372238217901
SRX5347612,0.032289670380788234
SRX5347613,0.20404501250080245
SRX5347614,-0.2363346828815902
SRX5347615,0.16143611989840426
SRX5347616,0.3062999742880317
SRX5347617,0.5110238015459112
SRX5347618,0.3768595946790239
SRX5347619,-0.24174291282784696
SRX5347620,-0.4067978517974549
SRX5347621,-0.13562738781861494
SRX5347622,-0.8218934424057607
SRX5347623,0.15100469174545994
SRX8170783,0.2681274309074295
SRX8170784,-0.17962396546176684
SRX8170785,-0.08850346544566179
SRX8170786,-0.4300071585161893
SRX8170787,-0.08718542734859193
SRX8170788,0.031699489093433016
SRX5177009,-2.5370829487459035
SRX5177010,-2.041911306519726
SRX5177011,-1.2927825455100772
SRX5177012,-1.6422158122601918
SRX7354731,-0.1241203079353621
SRX7354732,0.124120307935363
SRX7354733,-2.1161527991552607
SRX7354734,-2.3190949772155687
SRX7354735,0.09614908274575208
SRX7354736,-0.15514631486466435
SRX7354737,-0.34727173063642525
SRX7354738,-0.19931413113806595
SRX2508581,-0.031129217293348613
SRX2508582,0.8851921223716985
SRX2508583,1.3030633010090655
SRX2508584,1.7483546976350883
SRX2508585,0.11765548230689847
SRX2508586,0.850875981607695
SRX2508587,1.4509723852886385
SRX2508588,1.4608695267287282
SRX2508589,-0.08652626501354899
SRX2508590,0.7055455544703086
SRX2508591,1.2900178586779631
SRX2508592,1.3857826278058472
SRX1736086,-0.4644114560233184
SRX1736087,0.18189482927049028
SRX1736088,0.2825166267528276
SRX1736089,-1.775683851975261
SRX1736090,-1.6691673111620795
SRX1736091,-1.8114317448814805
SRX1736092,-0.13795865380900496
SRX1736093,-0.15941894102614995
SRX1736094,-1.3688849421325529
SRX1736095,-1.6516229847276651
SRX1736096,-1.3317886288721257
SRX1736097,-1.1282275498296002
SRX7176371,-0.008638033724233551
SRX7176372,-0.11148116286424337
SRX7176373,0.1201191965884778
SRX7176374,-0.1513541984348814
SRX7176375,-0.39323725000389503
SRX7176376,-0.1334638291132082
