k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.011199611200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0100589634,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0098814272,,,Translational
102,AcoR,False,0.0098776469,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0097692292,,,Uncharacterized
43,k-opioid,False,0.0096640687,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.009654757,,,Uncharacterized
82,CueR,False,-0.009459896300000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0092796337,,,Uncharacterized
77,Anr-2,False,-0.0091644709,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0089669095,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0087506249,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.008666489900000001,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.008227473,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0075000139000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0071773662,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0071611872,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0066642378,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0065081452,,,Singlet
5,HexR-1,False,-0.0062654444,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0060370962000000005,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.005999998800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0059389419,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0057264261,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0054999564,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.005376926000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0047129235000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0047005994,,,Uncharacterized
16,Translational-1,False,-0.0046558823,,,Translational
94,Cell Division,False,-0.0044239579,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0043579314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.004310772300000001,,,Uncharacterized
91,CysB-2,False,-0.0040724693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0040520165,,,Translational
79,Uncharacterized-13,False,-0.003990187,,,Uncharacterized
35,XisF4,False,0.0039584592,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0038057409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0037160962,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0035287863,,,Uncharacterized
83,Sigma-70,False,0.0034628568,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0032546839000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0030334201000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0029960577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0029288844000000002,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0027530045,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,0.0024239921000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0024007136000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0022667375,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0021874492000000002,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0021519110000000003,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0020730169,,,Uncharacterized
22,Singlet-1,False,0.0020474211000000003,,,Singlet
10,Zur-1,False,0.0020301303,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0018634090000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0018345425000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0018200217,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0017944286,,,Uncharacterized
100,Uncharacterized-16,False,-0.0017001792,,,Uncharacterized
71,Singlet-4,False,0.0016645816,,,Singlet
78,MexS,False,0.0016278484,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.00131671,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0012873809,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012839017,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.00111937,,,Uncharacterized
7,AntR,False,-0.0010076101,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0008873409,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0008806734,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0005890157,,,Uncharacterized
88,NRPS,False,0.0005214824,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0004688746,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0002950299,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0002180984,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.00018048560000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
