,BSU_08890
GM+45_1,0.27280000000000015
GM+60_1,0.1308000000000007
GM+90_1,0.006999999999999673
GM+120_1,-0.5329999999999995
GM+150_1,-0.018599999999999284
GM-0.1_2,0.4554000000000009
GM-0.2_2,-0.5510999999999999
GM+5_2,0.19950000000000045
GM+10_2,-0.13700000000000045
GM+15_2,-0.25619999999999976
GM+25_2,-0.05689999999999884
GM+45_2,-0.5152999999999999
GM+60_2,-0.5193999999999992
GM+90_2,0.3887999999999998
GM+150_2,-0.6082999999999998
GM-0.1_3,0.2637999999999998
GM-0.2_3,-0.032600000000000406
GM+5_3,0.1980000000000004
GM+10_3,-0.9521999999999995
GM+15_3,-0.20539999999999914
GM+25_3,-0.37480000000000047
GM+45_3,-0.19500000000000028
GM+60_3,-0.5069999999999997
GM+90_3,-0.7927
GM+120_3,0.13180000000000014
GM+150_3,-0.7483000000000004
MG-0.1_1,-0.1465999999999994
MG+5_1,-0.09339999999999904
MG+10_1,0.38429999999999964
MG+15_1,-0.08279999999999887
MG+25_1,0.35379999999999967
MG+45_1,-0.21149999999999913
MG+120_1,-0.3230000000000004
MG+150_1,-0.8182999999999989
MG-0.1_2,-0.7881999999999998
MG-0.2_2,-0.18549999999999933
MG+5_2,-0.26089999999999947
MG+10_2,0.14540000000000042
MG+15_2,0.18660000000000032
MG+25_2,-0.22550000000000026
MG+45_2,-0.48189999999999955
MG+60_2,0.03160000000000096
MG+90_2,-0.2621000000000002
MG+120_2,0.20560000000000045
MG-0.1_3,0.37700000000000067
MG-0.2_3,0.1568000000000005
MG+5_3,0.2353000000000005
MG+10_3,-0.16080000000000005
MG+15_3,0.4732000000000003
MG+25_3,0.32120000000000104
MG+45_3,0.5761000000000003
MG+60_3,0.22830000000000084
MG+90_3,0.22330000000000005
MG+120_3,-0.09719999999999906
MG+150_3,-0.10219999999999985
