,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.084751285,,1.0,443.0,1.084751285,,,,,,
209,Infection_conditions__Temp10,-0.08647740100000001,,1.0,444.0,-0.08647740100000001,,,,,,
210,Infection_conditions__NonSPI2,0.4181422637,,1.0,445.0,0.4181422637,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09250112395,0.03624745233950476,2.0,446.0,-0.0668703046,449.0,-0.1181319433,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22893128860730505,2.0,447.0,0.1618788666,448.0,-0.1618788666,,,,
213,comparative_st474__st474_InSPI2,2.3667016162000003,0.06359294244432699,4.0,450.0,2.282083786,452.0,2.4277243164,468.0,2.3564778872,469.0,2.4005204752
214,comparative_st474__st474_LEP,0.084797393,,1.0,451.0,0.084797393,,,,,,
215,comparative_st474__st474_EEP,0.1194400733,,1.0,453.0,0.1194400733,,,,,,
216,comparative_st474__st474_ESP,-0.01028339167499999,0.26459782536720095,4.0,454.0,0.0200303749,460.0,-0.0161373094,461.0,-0.3456105868,472.0,0.30058395460000004
217,comparative_st474__st474_NaCl_shock,3.685982595,,1.0,455.0,3.685982595,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7394574442,,1.0,456.0,2.7394574442,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6274343133,,1.0,457.0,0.6274343133,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3901258624,,1.0,458.0,0.3901258624,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6096529526,0.1349811684168917,3.0,462.0,0.6960901765,464.0,0.45411172240000003,476.0,0.6787569589,,
223,comparative_st474__st474_Bile_shock,1.2429305811,,1.0,463.0,1.2429305811,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.051335310633333346,0.1260997531548696,3.0,465.0,0.021497564900000002,470.0,-0.19694275960000002,471.0,0.0214392628,,
225,comparative_st474__st474_Macrophage,2.29637967855,0.22893558491739677,2.0,466.0,2.4582615831,473.0,2.134497774,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2830830291,,1.0,467.0,1.2830830291,,,,,,
227,comparative_st474__st474_25C,0.041261106000000006,,1.0,474.0,0.041261106000000006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2105424826,,1.0,475.0,1.2105424826,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.717384244,0.3526974758760435,4.0,477.0,0.6079162578,500.0,0.3651895328,501.0,0.6926809074,504.0,1.203750278
230,comparative_D23580__D23580_InSPI2,2.27495230975,0.39746578694470835,4.0,478.0,2.8408097307,481.0,1.9998041782,495.0,2.2633513468,499.0,1.9958439833
231,comparative_D23580__D23580_Anaerobic_growth,-0.011719136933333337,0.25370938492134615,3.0,479.0,0.2045476319,507.0,0.0512905928,508.0,-0.2909956355,,
232,comparative_D23580__D23580_pBT1 deletion,-0.59277911775,0.0334450975145732,2.0,480.0,-0.5691298625,483.0,-0.6164283730000001,,,,
233,comparative_D23580__D23580_25C,-0.7466102897,,1.0,482.0,-0.7466102897,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.36599943770000004,,1.0,484.0,0.36599943770000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2752332338999999,,1.0,485.0,-1.2752332338999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.2441244856,,1.0,486.0,-0.2441244856,,,,,,
237,comparative_D23580__D23580_ESP,-0.46722844205,0.14297453007641134,4.0,487.0,-0.43843419100000003,489.0,-0.2856927617,502.0,-0.6244582548000001,505.0,-0.5203285607
238,comparative_D23580__D23580_Macrophage,2.1758773052000002,0.16774996741080164,2.0,488.0,2.0572601657,503.0,2.2944944447,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0508005452,,1.0,490.0,1.0508005452,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0307048029,,1.0,491.0,0.0307048029,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8241270086,,1.0,492.0,2.8241270086,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4392357331,,1.0,494.0,0.4392357331,,,,,,
244,comparative_D23580__D23580_EEP,-0.5532446899,,1.0,496.0,-0.5532446899,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9237393257000002,,1.0,497.0,1.9237393257000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5304823793,,1.0,498.0,0.5304823793,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6321110393,,1.0,506.0,0.6321110393,,,,,,
248,pgtE__ESP_tex,-1.7313230176,,1.0,509.0,-1.7313230176,,,,,,
249,pgtE__Pooled_tex,-0.1615495419,,1.0,510.0,-0.1615495419,,,,,,
250,pgtE__ESP,-1.4573867889,,1.0,511.0,-1.4573867889,,,,,,
251,pgtE__InSPI2,1.6691643113999999,,1.0,512.0,1.6691643113999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8931156410000001,,1.0,514.0,0.8931156410000001,,,,,,
254,aroA__SF101,2.205811717,0.08605894586088837,2.0,515.0,2.2666645812,516.0,2.1449588528,,,,
255,aroA__SF100,2.38012637075,0.10624168067507289,2.0,517.0,2.3050021579,518.0,2.4552505836,,,,
256,aroA__WT_vivo,0.0,0.040406801292522485,2.0,519.0,-0.028571923200000002,520.0,0.028571923200000002,,,,
257,flagella_mutants__SF102,0.0,0.28827165022792167,2.0,521.0,-0.2038388387,522.0,0.2038388387,,,,
258,flagella_mutants__del_fliHIJ,0.34994265235,0.18162014460460849,2.0,523.0,0.4783674882,524.0,0.22151781650000002,,,,
259,flagella_mutants__del_fliF,0.16384474085,0.039964671251745056,2.0,525.0,0.1355854508,526.0,0.1921040309,,,,
260,myricanol__Control,0.0,0.34796251107526194,3.0,527.0,0.2455714987,528.0,0.15262101960000002,529.0,-0.3981925183,,
261,myricanol__Myricanol,0.19631319023333335,0.21631571367583483,3.0,530.0,0.4452064887,531.0,0.090075947,532.0,0.053657135,,
