,PA1677
Paeru_0261,0.5437576550000001
Paeru_0262,1.069011749
Paeru_0263,1.099369388
Paeru_0264,0.8799870940000001
Paeru_0265,1.202185
Paeru_0266,0.67568258
Paeru_0267,1.116456216
Paeru_0268,-0.072235429
Paeru_0269,1.089136712
Paeru_0270,0.436606865
Paeru_0271,1.445928068
Paeru_0282,0.156123745
Paeru_0283,0.440637086
Paeru_0284,-0.058535832
Paeru_0285,-0.46721836200000005
Paeru_0286,-1.198116476
Paeru_0287,-1.126677176
Paeru_0001,0.11635435400000001
Paeru_0002,-0.182453258
Paeru_0005,0.574347834
Paeru_0006,0.673739744
Paeru_0007,0.34861119
Paeru_0009,0.237939492
Paeru_0011,0.371858897
Paeru_0012,0.45368268100000003
Paeru_0013,0.332606281
Paeru_0014,0.319843553
Paeru_0021,0.7348142630000001
Paeru_0022,0.32402657300000004
Paeru_0023,-0.702537888
Paeru_0024,-0.23588776300000003
Paeru_0025,-0.44629095900000004
Paeru_0026,-0.728158572
Paeru_0031,0.397786978
Paeru_0032,0.38735178600000003
Paeru_0102,0.34878041400000004
Paeru_0103,0.08153115600000001
Paeru_0104,0.45839386600000004
Paeru_0105,-0.20626452
Paeru_0108,-0.31482577300000003
Paeru_0109,-0.005316421
Paeru_0110,-0.013200276
Paeru_0121,0.5417889690000001
Paeru_0122,0.353361003
Paeru_0123,-0.083007326
Paeru_0124,-0.9069612570000001
Paeru_0125,-0.19054290100000001
Paeru_0126,-0.23976892600000002
Paeru_0127,0.13686283100000002
Paeru_0128,-0.48464858400000005
Paeru_0129,-0.340562173
Paeru_0139,0.6714508680000001
Paeru_0140,0.24374257300000002
Paeru_0157,0.09375351100000001
Paeru_0158,0.09173023
Paeru_0159,-0.9645441090000001
Paeru_0160,-1.016345208
Paeru_0163,-0.686484835
Paeru_0165,-0.8314931990000001
Paeru_0218,-1.030898457
Paeru_0219,-0.6559429360000001
Paeru_0254,0.7127433820000001
Paeru_0256,0.526755765
Paeru_0257,0.7285017920000001
SRX591667,0.34771608400000004
SRX591668,-0.37833336500000003
SRX591669,-0.39438638
SRX591670,-0.828848251
SRX591671,0.16368925
SRX591675,-0.34771608400000004
SRX591676,0.11581719300000001
SRX591677,0.342320347
SRX591678,-1.064210881
SRX591679,0.45407913200000005
ERX541575,-0.171974962
ERX541576,-0.561995565
ERX541577,-0.776429947
ERX541578,-0.658718856
ERX541585,0.11186496700000001
ERX541586,-0.8747472580000001
ERX541587,0.135666132
ERX541588,-0.135666132
ERX541593,-1.392747514
ERX541594,-0.502950439
ERX541595,-0.47616569900000005
ERX541596,-0.46495584300000004
SRX3763712,0.213107275
SRX3763714,-0.213107275
SRX3763715,0.484508178
SRX3763716,0.44672948500000004
SRX3763717,0.562274877
ERX2259197,0.595077219
ERX2259198,0.346687754
ERX2259199,-0.288354114
ERX2259200,0.288354114
SRX1516139,-0.048452059000000006
SRX1516140,0.048452059000000006
SRX1516141,-0.03386284
SRX1516142,-0.13380503600000002
ERX2068556,0.165250997
ERX2068557,0.032160097
ERX2068558,0.20789102
ERX2068559,-0.01646611
ERX2068560,-0.121879605
ERX2068561,0.138345716
SRX2652927,0.055010208000000005
SRX2652931,0.499957309
SRX2652933,-0.24012149200000002
SRX2652935,-0.010856747
SRX2652937,0.250978239
SRX3324112,-0.08873734800000001
SRX3324113,0.08873734800000001
SRX3324116,-0.252287627
SRX3324117,-0.173667065
SRX6747953,0.307706238
SRX6747954,-0.262906313
SRX6747955,-0.044799924000000005
SRX6747957,0.8907959120000001
SRX6747958,0.818849083
SRX7058493,-0.38515552000000003
SRX7058498,-0.409439867
SRX7058499,-0.442612265
SRX7058500,0.02254235
SRX7058501,-0.029010061
SRX7058502,0.79796855
SRX7058503,0.806134946
SRX7058504,0.418619036
SRX7058505,0.131174917
SRX7058506,0.09084639
SRX7058508,-0.36439455200000004
SRX7058510,0.0028208490000000003
SRX7058511,-0.036284365
SRX7058512,0.284814934
SRX7058513,0.24916485
SRX7058514,0.27121172400000004
SRX7058515,0.32590765400000005
SRX7058492,-0.335652023
SRX7058494,0.195879882
SRX7058495,0.21070147
SRX7058509,0.367070734
SRX6923929,0.329265248
SRX6923930,0.134876816
SRX6923932,0.23480033700000003
SRX6923933,-0.005192205
SRX6923934,-0.0038088220000000003
SRX6923935,0.009001027
SRX7940213,-0.016713307
SRX7940214,-0.127035594
SRX7940215,0.143748901
SRX7940216,-0.277858942
SRX7940217,0.10826497700000001
SRX6874325,-0.306180897
SRX6874326,-0.040192234
SRX6874327,0.028685807
SRX6874328,0.14745018000000001
SRX6874329,0.170237144
SRX6874330,-0.47745522300000004
SRX6874331,-0.32075716800000004
SRX6874332,-0.28480669999999997
SRX6874333,-0.031188878000000003
SRX6874334,0.220452263
SRX2255950,0.917187572
SRX2255951,0.745332034
SRX2255954,0.125148751
SRX2255955,-0.125148751
ERX2813653,0.019963304
ERX2813654,-0.019963304
ERX2813656,0.258688649
ERX2813657,0.15456043800000002
ERX2813658,0.5895484
SRX2711962,0.030190492000000003
SRX2711963,-0.030190492000000003
SRX2711964,0.274360734
SRX2711965,0.199446477
SRX2711966,-0.7397617350000001
SRX2711967,-0.6714971120000001
