,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2993565337399243,2.0,186.0,0.211677035,187.0,-0.211677035,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.096704632,0.05951439742860808,2.0,188.0,0.138787666,189.0,0.054621598,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32997308750000004,0.005287400148710558,2.0,190.0,0.32623433100000004,191.0,0.33371184400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20063791716666668,0.17857628894660368,6.0,192.0,-0.340624056,193.0,-0.18253849400000002,196.0,-0.201315199,197.0,-0.204075262,226.0,0.11885184100000001,227.0,-0.39412633300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.45130373485714287,0.33687960258975763,7.0,198.0,-0.33172384800000004,216.0,-0.22237361800000002,217.0,-0.48814738,218.0,-0.09507981700000001,219.0,-0.225023674,228.0,-1.030663157,229.0,-0.76611465,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.008670746499999993,0.4467146311260356,4.0,201.0,0.152365682,202.0,0.5095970350000001,207.0,-0.156749686,208.0,-0.539896017,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.595236952,0.19641370300730548,4.0,203.0,0.5419981260000001,204.0,0.5382052420000001,209.0,0.42281097100000004,210.0,0.877933469,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18789623433333333,0.4440124890193965,3.0,205.0,-0.08481053,206.0,0.700242111,213.0,-0.051742878000000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8202318670000001,0.06872759573660354,2.0,211.0,0.8688296160000001,212.0,0.771634118,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36564871866666665,0.2669305238136543,6.0,220.0,-0.429380951,221.0,-0.49510840500000003,222.0,-0.42486297900000003,223.0,-0.589946737,224.0,-0.41712289500000005,225.0,0.16252965500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3897679585,0.48239036815291303,2.0,232.0,-0.048666458,233.0,-0.730869459,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6022485175000001,0.7416541213478284,2.0,234.0,-0.077819859,251.0,-1.126677176,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3271794105,1.2316910100035248,2.0,235.0,0.5437576550000001,250.0,-1.198116476,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7548244175,0.44432798533311146,2.0,236.0,1.069011749,247.0,0.440637086,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6277465664999999,0.6669753904899652,2.0,237.0,1.099369388,246.0,0.156123745,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.041086047,0.2278283242167058,2.0,238.0,0.8799870940000001,239.0,1.202185,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8960693980000001,0.31167402698385094,2.0,240.0,0.67568258,241.0,1.116456216,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5084506415,0.8212141163822392,2.0,242.0,-0.072235429,243.0,1.089136712,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9412674665,0.7136978670366639,2.0,244.0,0.436606865,245.0,1.445928068,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.262877097,0.2889821883154747,2.0,248.0,-0.058535832,249.0,-0.46721836200000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.033049452,0.21128888871535878,2.0,252.0,0.11635435400000001,253.0,-0.182453258,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5408202547500001,0.20339714460866232,4.0,254.0,0.574347834,255.0,0.673739744,286.0,0.6714508680000001,287.0,0.24374257300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.293275341,0.07825670814122968,2.0,256.0,0.34861119,257.0,0.237939492,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4381469588000001,0.16215208288060365,5.0,258.0,0.371858897,259.0,0.45368268100000003,260.0,0.332606281,261.0,0.319843553,296.0,0.7127433820000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5294204180000001,0.29047076122695736,2.0,262.0,0.7348142630000001,263.0,0.32402657300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46921282550000004,0.32997146782905007,2.0,264.0,-0.702537888,265.0,-0.23588776300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5872247655,0.19931050054916544,2.0,266.0,-0.44629095900000004,267.0,-0.728158572,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.392569382,0.007378795026183598,2.0,268.0,0.397786978,269.0,0.38735178600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21515578500000002,0.1889737625988732,2.0,270.0,0.34878041400000004,271.0,0.08153115600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.12606467300000002,0.4699844519131059,2.0,272.0,0.45839386600000004,273.0,-0.20626452,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.25268433700000004,0.08788126157653971,2.0,274.0,-0.31482577300000003,281.0,-0.19054290100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0092583485,0.005574727332391469,2.0,275.0,-0.005316421,276.0,-0.013200276,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27015842825,0.2188310884936046,4.0,277.0,0.5417889690000001,278.0,0.353361003,288.0,0.09375351100000001,289.0,0.09173023,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7427144750000001,0.4420681291391464,4.0,279.0,-0.083007326,280.0,-0.9069612570000001,290.0,-0.9645441090000001,291.0,-1.016345208,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0514530475,0.26631886938490396,2.0,282.0,-0.23976892600000002,283.0,0.13686283100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4126053785,0.10188447829493197,2.0,284.0,-0.48464858400000005,285.0,-0.340562173,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.758989017,0.10253639751316727,2.0,292.0,-0.686484835,293.0,-0.8314931990000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8434206965,0.2651335915424348,2.0,294.0,-1.030898457,295.0,-0.6559429360000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6276287785000001,0.1426559837691444,2.0,297.0,0.526755765,298.0,0.7285017920000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4917448018480624,2.0,299.0,0.34771608400000004,304.0,-0.34771608400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.131258086,0.3494172104889164,2.0,300.0,-0.37833336500000003,305.0,0.11581719300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22122613049999998,0.6374314210817784,6.0,301.0,-0.39438638,302.0,-0.828848251,303.0,0.16368925,306.0,0.342320347,307.0,-1.064210881,308.0,0.45407913200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36698526350000005,0.27578621318376634,2.0,309.0,-0.171974962,310.0,-0.561995565,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7175744015000001,0.08323431066696678,2.0,311.0,-0.776429947,312.0,-0.658718856,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3814411455,0.6976401946990478,2.0,313.0,0.11186496700000001,314.0,-0.8747472580000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19186088382909855,2.0,315.0,0.135666132,316.0,-0.135666132,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9478489765,0.629181545612455,2.0,317.0,-1.392747514,318.0,-0.502950439,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47056077100000004,0.00792656519372472,2.0,319.0,-0.47616569900000005,320.0,-0.46495584300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3013791985453728,2.0,321.0,0.213107275,322.0,-0.213107275,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4978375133333334,0.05891466530864578,3.0,323.0,0.484508178,324.0,0.44672948500000004,325.0,0.562274877,,,,,,,,,,
121,ersA_knockout__delersA,0.4708824865,0.1756378750767986,2.0,326.0,0.595077219,327.0,0.346687754,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40779429878487755,2.0,328.0,-0.288354114,329.0,0.288354114,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06852155896270139,2.0,330.0,-0.048452059000000006,331.0,0.048452059000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08383393800000001,0.07066980451827506,2.0,332.0,-0.03386284,333.0,-0.13380503600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13510070466666668,0.0916630755563388,3.0,334.0,0.165250997,335.0,0.032160097,336.0,0.20789102,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.13089176450228024,3.0,337.0,-0.01646611,338.0,-0.121879605,339.0,0.138345716,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2774837585,0.3146251123863957,2.0,340.0,0.055010208000000005,341.0,0.499957309,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.24572980723476465,3.0,342.0,-0.24012149200000002,343.0,-0.010856747,344.0,0.250978239,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12549356103062104,2.0,345.0,-0.08873734800000001,346.0,0.08873734800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.212977346,0.05559313253089739,2.0,347.0,-0.252287627,348.0,-0.173667065,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.2879321895080267,3.0,349.0,0.307706238,350.0,-0.262906313,351.0,-0.044799924000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8548224975000001,0.050874090670768986,2.0,352.0,0.8907959120000001,353.0,0.818849083,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3290953176110602,4.0,354.0,-0.38515552000000003,361.0,0.418619036,365.0,0.0028208490000000003,366.0,-0.036284365,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42602606600000004,0.023456427574019063,2.0,355.0,-0.409439867,356.0,-0.442612265,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0032338555000000005,0.03645305940461596,2.0,357.0,0.02254235,358.0,-0.029010061,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29234605020000004,0.5043608845774746,5.0,359.0,0.79796855,360.0,0.806134946,362.0,0.131174917,363.0,0.09084639,364.0,-0.36439455200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.266989892,0.025208416146270056,2.0,367.0,0.284814934,368.0,0.24916485,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2985596890000001,0.038675863006304725,2.0,369.0,0.27121172400000004,370.0,0.32590765400000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015709355499999994,0.49690002676880646,2.0,371.0,-0.335652023,374.0,0.367070734,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.203290676,0.010480445382753157,2.0,372.0,0.195879882,373.0,0.21070147,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23298080033333335,0.09720698873597343,3.0,375.0,0.329265248,376.0,0.134876816,377.0,0.23480033700000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.007825746125592052,3.0,378.0,-0.005192205,379.0,-0.0038088220000000003,380.0,0.009001027,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13616373106028803,3.0,381.0,-0.016713307,382.0,-0.127035594,383.0,0.143748901,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08479698249999999,0.2730308415032252,2.0,384.0,-0.277858942,385.0,0.10826497700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.19164242332022008,5.0,386.0,-0.306180897,387.0,-0.040192234,388.0,0.028685807,389.0,0.14745018000000001,390.0,0.170237144,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17875114120000005,0.2746705304221124,5.0,391.0,-0.47745522300000004,392.0,-0.32075716800000004,393.0,-0.28480669999999997,394.0,-0.031188878000000003,395.0,0.220452263,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.831259803,0.12152021630426238,2.0,396.0,0.917187572,397.0,0.745332034,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17698706097825345,2.0,398.0,0.125148751,399.0,-0.125148751,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02823237526657706,2.0,400.0,0.019963304,401.0,-0.019963304,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.334265829,0.22712895978670938,3.0,402.0,0.258688649,403.0,0.15456043800000002,404.0,0.5895484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04269580324111643,2.0,405.0,0.030190492000000003,406.0,-0.030190492000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2369036055,0.05297237913225177,2.0,407.0,0.274360734,408.0,0.199446477,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7056294235,0.04827037783844318,2.0,409.0,-0.7397617350000001,410.0,-0.6714971120000001,,,,,,,,,,,,
