,PA0272
SRX1411280,-0.8849703550000001
SRX1411281,-1.362767897
SRX1411282,-0.016550917000000002
SRX1411283,-0.0405901
SRX1411284,0.20789657800000003
SRX1411285,-1.071611512
SRX1411286,2.3863496
SRX1411288,-0.45030723300000003
SRX2662717,-0.47173136
SRX2662718,-0.165124756
SRX2662721,0.150180019
SRX2662722,-0.150180019
ERX2300159,0.139372617
ERX2300160,-0.139372617
ERX2300161,-0.678372881
ERX2300162,0.497054994
ERX2300163,0.14665303400000002
ERX2300164,-0.12549006000000001
ERX2300165,-0.326810088
ERX2300166,-0.552387305
ERX2300167,0.19612140900000002
ERX2300168,-0.042562710000000004
ERX2300169,-0.283977344
ERX2300170,-0.09930955100000001
SRX6747256,0.22024546
SRX6747257,-0.040100988000000004
SRX6747258,-0.13812901700000002
SRX6747259,-0.00818355
SRX6747260,-0.033831904
SRX6747265,0.053767126000000005
SRX6747266,0.069468337
SRX6747268,0.189684145
SRX6747269,0.359588261
ERX2456848,0.053839127
ERX2456849,-0.22807217300000002
ERX2456850,0.12620002800000002
ERX2456851,-0.44292354100000003
ERX2456852,0.19501384100000002
ERX2456853,0.256426295
ERX2456854,-0.088587686
ERX2456855,-0.06756585100000001
ERX2456856,-0.023155322000000002
ERX2456857,-0.202850639
ERX2456858,0.26982453700000003
ERX2456859,0.11233496100000001
SRX1156127,-0.029159486000000002
SRX1156135,0.029159486000000002
SRX1156136,-0.354814426
SRX1156137,-0.449054039
SRX1156138,-0.699104534
SRX1156140,-0.468666727
ERX3558798,-0.034600657
ERX3558799,-0.03981707
ERX3558800,0.015450373000000002
ERX3558801,0.008739889
ERX3558802,0.092935377
ERX3558803,0.045214713000000004
ERX3558804,-0.01049419
ERX3558805,-0.1276559
ERX3593017,-1.039109366
ERX3593018,-1.140128012
ERX3593020,0.050382951
ERX3593021,0.002667669
ERX3593022,-0.05305062
SRX2520351,-0.542423777
SRX2520352,-0.10661052300000001
SRX2520353,-1.711776859
SRX2520354,-1.745778541
SRX2520355,0.17412275500000002
SRX2520356,0.49793864400000004
SRX2520357,-0.023027098000000003
SRX2520358,2.313988793
SRX2520359,2.200923907
SRX2520360,-1.166917232
SRX3169722,0.043995096000000004
SRX3169723,0.061827957
SRX3169725,-0.009175896000000001
SRX3169726,0.071920648
SRX3169728,-0.062744752
SRX8143226,-0.07926825200000001
SRX8143227,0.07926825200000001
SRX8143228,0.15014434200000001
SRX8143229,0.7580708490000001
SRX6853212,-0.10125086900000001
SRX6853213,0.10125086900000001
SRX6853214,0.16670248000000001
SRX6853215,-0.069193351
SRX7747527,-0.527123113
SRX7747528,-0.35493283800000003
SRX7747537,0.043881619000000004
SRX7747538,-0.121035401
SRX7747540,0.121035401
Paeru_0017,-0.060312484000000006
Paeru_0018,-0.369183285
Paeru_0019,-0.059372976
Paeru_0020,-0.07289161200000001
Paeru_0033,0.09341782300000001
Paeru_0034,-0.6604764240000001
Paeru_0035,-0.619645972
Paeru_0036,-0.7489910190000001
Paeru_0037,-0.13660034000000001
Paeru_0038,-0.652396568
Paeru_0039,-0.32623739700000004
Paeru_0041,-0.059565299999999995
Paeru_0040,-0.457781918
Paeru_0042,0.253395631
Paeru_0043,0.31581843800000003
Paeru_0044,-0.7810539240000001
Paeru_0045,-0.208359759
Paeru_0046,-0.36717586300000005
Paeru_0047,0.36717586300000005
Paeru_0048,0.681477686
Paeru_0049,0.565268369
Paeru_0050,-0.49383888800000003
Paeru_0051,-0.505425117
Paeru_0052,-0.018297539
Paeru_0053,0.0040003700000000005
Paeru_0056,0.380847453
Paeru_0057,0.111920373
Paeru_0058,0.51196528
Paeru_0059,0.457733708
Paeru_0060,0.438369367
Paeru_0061,0.286615222
Paeru_0062,0.243703266
Paeru_0063,0.623046961
Paeru_0064,0.45698086
Paeru_0065,0.387006595
Paeru_0066,0.37626067
Paeru_0068,0.13867010700000001
Paeru_0069,0.659122034
Paeru_0070,-0.011483723000000001
Paeru_0071,-0.130937692
Paeru_0072,0.438338202
Paeru_0073,0.07659529600000001
Paeru_0074,0.32208035
Paeru_0075,0.28672007800000004
Paeru_0077,0.14889363800000002
Paeru_0106,0.390397965
Paeru_0107,0.220499943
Paeru_0111,0.528597878
Paeru_0112,0.6287357450000001
Paeru_0131,0.561360572
Paeru_0132,0.25668486900000004
Paeru_0133,-0.07958319600000001
Paeru_0134,0.12574674700000002
Paeru_0135,-0.225838274
Paeru_0136,-0.23461299100000002
Paeru_0137,-1.328066222
Paeru_0138,0.209111394
Paeru_0161,0.217451362
Paeru_0162,0.025983482000000002
Paeru_0166,0.573121027
Paeru_0167,0.305401329
Paeru_0220,1.18690484
Paeru_0221,1.271647631
Paeru_0258,0.033921729000000005
Paeru_0259,-0.18002636
Paeru_0260,1.7570526800000001
Paeru_0261,4.706712238
Paeru_0262,1.090120797
Paeru_0263,1.051223642
Paeru_0264,1.250370233
Paeru_0265,1.672393373
Paeru_0266,1.394785579
Paeru_0267,1.260525252
Paeru_0268,1.970609816
Paeru_0269,2.033319302
Paeru_0270,1.594914659
Paeru_0271,0.9991642490000001
Paeru_0282,1.11108268
Paeru_0283,0.889806563
Paeru_0284,0.9158729170000001
Paeru_0285,1.2511889680000001
Paeru_0286,1.355466785
Paeru_0287,0.9956649240000001
Paeru_0001,0.24832135
Paeru_0002,0.14564358
Paeru_0005,-0.363462871
Paeru_0006,-0.18604483400000002
Paeru_0007,0.225287216
Paeru_0009,0.178662115
Paeru_0011,-0.42934440900000004
Paeru_0012,-0.41975198300000005
Paeru_0013,-0.5768781310000001
Paeru_0014,-0.110416788
Paeru_0021,0.167504956
Paeru_0022,-0.43610173
Paeru_0023,0.215666551
Paeru_0024,0.5937519290000001
Paeru_0025,0.879605623
Paeru_0026,0.636903518
Paeru_0031,-0.22135532200000002
Paeru_0032,-0.241690226
Paeru_0102,0.371599877
Paeru_0103,0.5411051960000001
Paeru_0104,-0.9715241720000001
Paeru_0105,-0.7626255980000001
Paeru_0108,0.588134029
Paeru_0109,0.188821927
Paeru_0110,0.019551653000000002
Paeru_0121,0.45991966500000003
Paeru_0122,0.45796514600000005
Paeru_0123,0.374897074
Paeru_0124,0.22358966300000002
Paeru_0125,0.5071528350000001
Paeru_0126,-0.152761633
Paeru_0127,-0.09609162700000001
Paeru_0128,0.371706488
Paeru_0129,0.09030402400000001
Paeru_0139,0.37440649600000003
Paeru_0140,-0.060660908000000006
Paeru_0157,0.24933649100000002
Paeru_0158,0.001033292
Paeru_0159,0.013845363000000001
Paeru_0160,-0.080188436
Paeru_0163,-0.999579258
Paeru_0165,-1.263555873
Paeru_0218,2.017548318
Paeru_0219,1.908333769
Paeru_0254,0.09337639900000001
Paeru_0256,0.7407533860000001
Paeru_0257,0.7866765720000001
SRX591667,0.088562549
SRX591668,-0.23062866
SRX591669,-0.448659211
SRX591670,-0.531365364
SRX591671,-0.262244495
SRX591675,-0.088562549
SRX591676,0.41213896200000005
SRX591677,0.43953659700000003
SRX591678,-0.327073102
SRX591679,0.280878283
ERX541575,-0.038123817000000004
ERX541576,0.50697114
ERX541577,-0.15235979700000002
ERX541578,0.574724662
ERX541585,-0.392062346
ERX541586,-0.5615360930000001
ERX541587,0.380344785
ERX541588,-0.380344785
ERX541593,0.947100978
ERX541594,0.8039477610000001
ERX541595,0.7345471520000001
ERX541596,0.539303918
SRX3763712,-1.243107185
SRX3763714,1.243107185
SRX3763715,0.278183028
SRX3763716,0.459463406
SRX3763717,0.8882245660000001
ERX2259197,0.21345212800000002
ERX2259198,-0.38504040900000003
ERX2259199,0.170377007
ERX2259200,-0.170377007
SRX1516139,0.028930008
SRX1516140,-0.028930008
SRX1516141,-0.33016514700000005
SRX1516142,-0.071267913
ERX2068556,-0.362056113
ERX2068557,-0.6108608010000001
ERX2068558,-0.04035449
ERX2068559,0.913741122
ERX2068560,-0.515964844
ERX2068561,-0.397776279
SRX2652927,-0.363104305
SRX2652931,-1.031658847
SRX2652933,0.051358194
SRX2652935,-0.127622316
SRX2652937,0.076264122
SRX3324112,-0.21186975700000002
SRX3324113,0.21186975700000002
SRX3324116,0.489395322
SRX3324117,-0.065621317
SRX6747953,0.31239729800000005
SRX6747954,-0.16290278500000002
SRX6747955,-0.14949451400000002
SRX6747957,-0.26423773500000003
SRX6747958,-0.19440668100000003
SRX7058493,0.6922266460000001
SRX7058498,0.294905115
SRX7058499,0.358797591
SRX7058500,-0.17032224
SRX7058501,0.019676569
SRX7058502,-1.034125437
SRX7058503,-0.858098796
SRX7058504,-0.347536779
SRX7058505,-0.78989682
SRX7058506,-0.9162460490000001
SRX7058508,-0.70922098
SRX7058510,-0.199430985
SRX7058511,-0.145258882
SRX7058512,-1.8654922090000001
SRX7058513,-2.05989835
SRX7058514,-0.8196534560000001
SRX7058515,-0.7302815970000001
SRX7058492,0.8144545160000001
SRX7058494,-1.08771892
SRX7058495,-1.29012521
SRX7058509,-0.08792427100000001
SRX6923929,0.240721961
SRX6923930,0.322091789
SRX6923932,0.40813305
SRX6923933,0.30771331900000004
SRX6923934,0.08165859
SRX6923935,-0.389371909
SRX7940213,-0.277800986
SRX7940214,-0.04043782
SRX7940215,0.31823880600000004
SRX7940216,-0.45342894800000005
SRX7940217,-0.23785385
SRX6874325,-0.144923706
SRX6874326,-0.09616743400000001
SRX6874327,0.019479839000000002
SRX6874328,-0.123508456
SRX6874329,0.345119757
SRX6874330,-0.29015983500000003
SRX6874331,-0.431285731
SRX6874332,-1.229417408
SRX6874333,-0.212472558
SRX6874334,-0.362739704
SRX2255950,-1.1796497590000001
SRX2255951,0.317598305
SRX2255954,0.331830618
SRX2255955,-0.331830618
ERX2813653,0.065920799
ERX2813654,-0.065920799
ERX2813656,4.070230066
ERX2813657,0.5437015470000001
ERX2813658,0.8918010120000001
SRX2711962,-0.019840589000000002
SRX2711963,0.019840589000000002
SRX2711964,0.327242166
SRX2711965,0.40347491900000004
SRX2711966,-0.045616457000000006
SRX2711967,-0.176477559
