,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007885263999999975,0.36857457732574533,2.0,65.0,-0.268506847,66.0,0.25273631900000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.32563623624785965,4.0,67.0,0.372634026,68.0,-0.067605832,70.0,-0.40566337100000005,71.0,0.100635176,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.64983645,0.4212144571718136,2.0,69.0,0.947680049,72.0,0.351992851,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.3909120846921312,3.0,73.0,-0.71822884,76.0,1.6031991950000002,77.0,-0.8849703550000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.40354327566666665,0.25301764482078215,3.0,74.0,-0.130405861,75.0,-0.6299167330000001,84.0,-0.45030723300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47330297133333327,0.7703929913188681,3.0,78.0,-1.362767897,79.0,-0.016550917000000002,80.0,-0.0405901,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5075448886666667,1.748346531895239,3.0,81.0,0.20789657800000003,82.0,-1.071611512,83.0,2.3863496,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.318428058,0.2168036088449784,2.0,85.0,-0.47173136,86.0,-0.165124756,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2123866196672491,2.0,87.0,0.150180019,88.0,-0.150180019,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19710264518483098,2.0,89.0,0.139372617,90.0,-0.139372617,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0906589435,0.8311530212081936,2.0,91.0,-0.678372881,92.0,0.497054994,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.010581487,0.19243422722048806,2.0,93.0,0.14665303400000002,94.0,-0.12549006000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4395986965,0.15950717982188933,2.0,95.0,-0.326810088,96.0,-0.552387305,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07677934950000001,0.1687751591064369,2.0,97.0,0.19612140900000002,98.0,-0.042562710000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1916434475,0.13057984869705366,2.0,99.0,-0.283977344,100.0,-0.09930955100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.1326719124809786,5.0,101.0,0.22024546,102.0,-0.040100988000000004,103.0,-0.13812901700000002,104.0,-0.00818355,105.0,-0.033831904,,,,,,
42,Mucin_glycans__MUC5B,0.06161773150000001,0.011102432770940812,2.0,106.0,0.053767126000000005,107.0,0.069468337,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.274636203,0.1201403525751058,2.0,108.0,0.189684145,109.0,0.359588261,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.016011005999999994,0.18718033793760064,3.0,110.0,0.053839127,111.0,-0.22807217300000002,112.0,0.12620002800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.002838865000000005,0.38726084791617804,3.0,113.0,-0.44292354100000003,114.0,0.19501384100000002,115.0,0.256426295,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.16704603990634243,6.0,116.0,-0.088587686,117.0,-0.06756585100000001,118.0,-0.023155322000000002,119.0,-0.202850639,120.0,0.26982453700000003,121.0,0.11233496100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0412377405730284,2.0,122.0,-0.029159486000000002,123.0,0.029159486000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40193423250000004,0.06663746940869592,2.0,124.0,-0.354814426,125.0,-0.449054039,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5838856305,0.1629441359714569,2.0,126.0,-0.699104534,127.0,-0.468666727,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01255686625,0.028676381999283216,4.0,128.0,-0.034600657,129.0,-0.03981707,130.0,0.015450373000000002,131.0,0.008739889,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09502194728652709,4.0,132.0,0.092935377,133.0,0.045214713000000004,134.0,-0.01049419,135.0,-0.1276559,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.089618689,0.0714309696128833,2.0,136.0,-1.039109366,137.0,-1.140128012,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.051768361437012675,3.0,138.0,0.050382951,139.0,0.002667669,140.0,-0.05305062,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999850695004e-10,0.38222415926682657,5.0,141.0,-0.542423777,142.0,-0.10661052300000001,145.0,0.17412275500000002,146.0,0.49793864400000004,147.0,-0.023027098000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7287777,0.024042819913948556,2.0,143.0,-1.711776859,144.0,-1.745778541,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1159984893333332,1.9778710929038625,3.0,148.0,2.313988793,149.0,2.200923907,150.0,-1.166917232,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0529115265,0.012609736941057116,2.0,151.0,0.043995096000000004,152.0,0.061827957,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06780000213747868,3.0,153.0,-0.009175896000000001,154.0,0.071920648,155.0,-0.062744752,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11210223704400823,2.0,156.0,-0.07926825200000001,157.0,0.07926825200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45410759550000007,0.42986895556275123,2.0,158.0,0.15014434200000001,159.0,0.7580708490000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1431903521418616,2.0,160.0,-0.10125086900000001,161.0,0.10125086900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.04875456450000001,0.1668035417537358,2.0,162.0,0.16670248000000001,163.0,-0.069193351,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27939144400000004,0.29290182253990055,3.0,164.0,-0.527123113,165.0,-0.35493283800000003,166.0,0.043881619000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17116990562146608,2.0,167.0,-0.121035401,168.0,0.121035401,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07729395250000001,0.2580029949477085,8.0,169.0,-0.060312484000000006,170.0,-0.369183285,171.0,-0.059372976,172.0,-0.07289161200000001,182.0,0.253395631,183.0,0.31581843800000003,214.0,0.390397965,215.0,0.220499943
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2835293005,0.533083734351226,2.0,173.0,0.09341782300000001,174.0,-0.6604764240000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6843184955000001,0.09146075984659274,2.0,175.0,-0.619645972,176.0,-0.7489910190000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.394498454,0.36472301052924255,2.0,177.0,-0.13660034000000001,178.0,-0.652396568,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.025643099857142856,0.31990902048119424,7.0,179.0,-0.32623739700000004,180.0,-0.059565299999999995,181.0,-0.457781918,194.0,0.380847453,195.0,0.111920373,199.0,0.286615222,200.0,0.243703266,,
70,aeruPRECISE2.0__LB_wt,0.367284697,1.0230180225535532,4.0,184.0,-0.7810539240000001,185.0,-0.208359759,230.0,1.18690484,231.0,1.271647631,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5192650852306455,2.0,186.0,-0.36717586300000005,187.0,0.36717586300000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6233730275,0.08217239608775716,2.0,188.0,0.681477686,189.0,0.565268369,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49963200250000006,0.008192701094280235,2.0,190.0,-0.49383888800000003,191.0,-0.505425117,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1998061105,0.23681416497843671,6.0,192.0,-0.018297539,193.0,0.0040003700000000005,196.0,0.51196528,197.0,0.457733708,226.0,0.217451362,227.0,0.025983482000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4703243981428571,0.1421309702855775,7.0,198.0,0.438369367,216.0,0.528597878,217.0,0.6287357450000001,218.0,0.561360572,219.0,0.25668486900000004,228.0,0.573121027,229.0,0.305401329,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2344016015,0.3626380812669125,4.0,201.0,0.623046961,202.0,0.45698086,207.0,-0.011483723000000001,208.0,-0.130937692,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31955019075,0.16421948466490185,4.0,203.0,0.387006595,204.0,0.37626067,209.0,0.438338202,210.0,0.07659529600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31556192633333335,0.29757568924808975,3.0,205.0,0.13867010700000001,206.0,0.659122034,213.0,0.14889363800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30440021400000006,0.02500348811580078,2.0,211.0,0.32208035,212.0,0.28672007800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2555404236666666,0.555675071848191,6.0,220.0,-0.07958319600000001,221.0,0.12574674700000002,222.0,-0.225838274,223.0,-0.23461299100000002,224.0,-1.328066222,225.0,0.209111394,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07305231549999999,0.151284144553803,2.0,232.0,0.033921729000000005,233.0,-0.18002636,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3763588020000002,0.5383824453800085,2.0,234.0,1.7570526800000001,251.0,0.9956649240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0310895115,2.3696883852368833,2.0,235.0,4.706712238,250.0,1.355466785,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.98996368,0.14164355322958883,2.0,236.0,1.090120797,247.0,0.889806563,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.081153161,0.042326731685103175,2.0,237.0,1.051223642,246.0,1.11108268,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.461381803,0.29841542411163974,2.0,238.0,1.250370233,239.0,1.672393373,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3276554155000002,0.09493638766602333,2.0,240.0,1.394785579,241.0,1.260525252,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.001964559,0.04434230279532297,2.0,242.0,1.970609816,243.0,2.033319302,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.297039454,0.42125915480566595,2.0,244.0,1.594914659,245.0,0.9991642490000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0835309425000001,0.23710425350279427,2.0,248.0,0.9158729170000001,249.0,1.2511889680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.196982465,0.07260414744411266,2.0,252.0,0.24832135,253.0,0.14564358,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05894052925,0.31447414568183096,4.0,254.0,-0.363462871,255.0,-0.18604483400000002,286.0,0.37440649600000003,287.0,-0.060660908000000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2019746655,0.03296892509060768,2.0,256.0,0.225287216,257.0,0.178662115,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28860298240000004,0.2728412260407211,5.0,258.0,-0.42934440900000004,259.0,-0.41975198300000005,260.0,-0.5768781310000001,261.0,-0.110416788,296.0,0.09337639900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.13429838700000002,0.4268143808401391,2.0,262.0,0.167504956,263.0,-0.43610173,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40470924,0.26734673465127917,2.0,264.0,0.215666551,265.0,0.5937519290000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7582545705,0.1716163042537495,2.0,266.0,0.879605623,267.0,0.636903518,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.23152277400000001,0.01437894851317744,2.0,268.0,-0.22135532200000002,269.0,-0.241690226,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45635253650000007,0.11985836051208897,2.0,270.0,0.371599877,271.0,0.5411051960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8670748850000001,0.14771359825559982,2.0,272.0,-0.9715241720000001,273.0,-0.7626255980000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5476434320000001,0.0572623514259833,2.0,274.0,0.588134029,281.0,0.5071528350000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10418679,0.11969215859870494,2.0,275.0,0.188821927,276.0,0.019551653000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29206364850000005,0.21773319111589892,4.0,277.0,0.45991966500000003,278.0,0.45796514600000005,288.0,0.24933649100000002,289.0,0.001033292,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.133035916,0.20523792132961743,4.0,279.0,0.374897074,280.0,0.22358966300000002,290.0,0.013845363000000001,291.0,-0.080188436,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12442663000000001,0.040071745532482335,2.0,282.0,-0.152761633,283.0,-0.09609162700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.231005256,0.19898159053700332,2.0,284.0,0.371706488,285.0,0.09030402400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1315675655000001,0.18665965454117053,2.0,292.0,-0.999579258,293.0,-1.263555873,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9629410434999999,0.07722634820213035,2.0,294.0,2.017548318,295.0,1.908333769,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7637149790000001,0.03247259623429113,2.0,297.0,0.7407533860000001,298.0,0.7866765720000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1252463579141318,2.0,299.0,0.088562549,304.0,-0.088562549,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09075515100000002,0.45450534424335154,2.0,300.0,-0.23062866,305.0,0.41213896200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14148788199999998,0.40283131266821737,6.0,301.0,-0.448659211,302.0,-0.531365364,303.0,-0.262244495,306.0,0.43953659700000003,307.0,-0.327073102,308.0,0.280878283,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2344236615,0.3854403404852895,2.0,309.0,-0.038123817000000004,310.0,0.50697114,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21118243250000002,0.5141263514542523,2.0,311.0,-0.15235979700000002,312.0,0.574724662,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47679921950000004,0.11983603573679336,2.0,313.0,-0.392062346,314.0,-0.5615360930000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.537888753324879,2.0,315.0,0.380344785,316.0,-0.380344785,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8755243695000001,0.10122461048936932,2.0,317.0,0.947100978,318.0,0.8039477610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.636925535,0.13805781474219198,2.0,319.0,0.7345471520000001,320.0,0.539303918,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7580190405104401,2.0,321.0,-1.243107185,322.0,1.243107185,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.541957,0.31327554055436413,3.0,323.0,0.278183028,324.0,0.459463406,325.0,0.8882245660000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0857941405,0.4231981314022407,2.0,326.0,0.21345212800000002,327.0,-0.38504040900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24094947401593575,2.0,328.0,0.170377007,329.0,-0.170377007,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.040913209673162136,2.0,330.0,0.028930008,331.0,-0.028930008,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20071653000000003,0.18306798979184044,2.0,332.0,-0.33016514700000005,333.0,-0.071267913,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3377571346666666,0.2860283080111828,3.0,334.0,-0.362056113,335.0,-0.6108608010000001,336.0,-0.04035449,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7935264729083866,3.0,337.0,0.913741122,338.0,-0.515964844,339.0,-0.397776279,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6973815760000001,0.47273945024126657,2.0,340.0,-0.363104305,341.0,-1.031658847,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11122350456755169,3.0,342.0,0.051358194,343.0,-0.127622316,344.0,0.076264122,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.299629083806092,2.0,345.0,-0.21186975700000002,346.0,0.21186975700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2118870025,0.39245602910826605,2.0,347.0,0.489395322,348.0,-0.065621317,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.27062704860615217,3.0,349.0,0.31239729800000005,350.0,-0.16290278500000002,351.0,-0.14949451400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22932220800000003,0.04937801182080399,2.0,352.0,-0.26423773500000003,353.0,-0.19440668100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.46933726422409167,4.0,354.0,0.6922266460000001,361.0,-0.347536779,365.0,-0.199430985,366.0,-0.145258882,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.326851353,0.04517880304639876,2.0,355.0,0.294905115,356.0,0.358797591,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0753228355,0.13434944626126766,2.0,357.0,-0.17032224,358.0,0.019676569,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8615176164000001,0.12361649701373398,5.0,359.0,-1.034125437,360.0,-0.858098796,362.0,-0.78989682,363.0,-0.9162460490000001,364.0,-0.70922098,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9626952795000001,0.1374659006054081,2.0,367.0,-1.8654922090000001,368.0,-2.05989835,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7749675265,0.06319544754614798,2.0,369.0,-0.8196534560000001,370.0,-0.7302815970000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.36326512250000004,0.6380781594865912,2.0,371.0,0.8144545160000001,374.0,-0.08792427100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1889220649999999,0.14312286021381096,2.0,372.0,-1.08771892,373.0,-1.29012521,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32364893333333333,0.0837164064201134,3.0,375.0,0.240721961,376.0,0.322091789,377.0,0.40813305,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.35564455255851185,3.0,378.0,0.30771331900000004,379.0,0.08165859,380.0,-0.389371909,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30007044402375777,3.0,381.0,-0.277800986,382.0,-0.04043782,383.0,0.31823880600000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.345641399,0.15243461365075459,2.0,384.0,-0.45342894800000005,385.0,-0.23785385,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2030963474718512,5.0,386.0,-0.144923706,387.0,-0.09616743400000001,388.0,0.019479839000000002,389.0,-0.123508456,390.0,0.345119757,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5052150472,0.4129711660271967,5.0,391.0,-0.29015983500000003,392.0,-0.431285731,393.0,-1.229417408,394.0,-0.212472558,395.0,-0.362739704,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4310257270000001,1.05871425917283,2.0,396.0,-1.1796497590000001,397.0,0.317598305,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.46927936038624574,2.0,398.0,0.331830618,399.0,-0.331830618,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09322608798827077,2.0,400.0,0.065920799,401.0,-0.065920799,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8352442083333333,1.9433642600811678,3.0,402.0,4.070230066,403.0,0.5437015470000001,404.0,0.8918010120000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02805883004927045,2.0,405.0,-0.019840589000000002,406.0,0.019840589000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3653585425,0.053904696594819154,2.0,407.0,0.327242166,408.0,0.40347491900000004,,,,,,,,,,,,
