,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
101,Paeru_PRECISE__R10LB_NaCl,0.8498094695,0.03592467527658791,2.0,277.0,0.8244068880000001,278.0,0.8752120510000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.786429463,0.0537111536906338,2.0,280.0,-0.748449942,295.0,-0.8244089840000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5401917424999999,0.8519707879043333,2.0,281.0,-1.1426260639999999,292.0,0.062242579000000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.13478901449999997,0.734065025693852,2.0,282.0,0.38427334300000004,291.0,-0.653851372,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4204835515,0.5651056122379075,2.0,283.0,0.820073562,284.0,0.020893541,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.637426277,0.5162728143936306,2.0,285.0,0.272366269,286.0,1.002486285,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.460873821,0.37466821284819013,2.0,287.0,-0.725804255,288.0,-0.19594338700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8014175315000001,0.543845554492776,2.0,289.0,-1.1859744110000001,290.0,-0.41686065200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19081028400000002,0.14317504893690314,2.0,293.0,-0.292050332,294.0,-0.08957023600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2420743066666667,0.07119371246287468,3.0,297.0,-0.162803561,298.0,-0.26285082600000004,299.0,-0.300568533,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09448814402054545,3.0,300.0,-0.10241918,301.0,0.018640541,302.0,0.08377864,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12462799995177715,3.0,303.0,0.022199675000000002,304.0,0.11203634400000001,305.0,-0.134236019,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6530455260000001,0.0761632124495097,2.0,306.0,0.70690105,307.0,0.599190002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1604851505,0.00558726574983546,2.0,308.0,-0.164435944,309.0,-0.156534357,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1307683150892401,3.0,310.0,0.144897147,311.0,-0.035652311,312.0,-0.10924483500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6578020864394577,2.0,313.0,-0.46513631600000005,314.0,0.46513631600000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.35372904450000003,0.046409234606594005,2.0,315.0,-0.32091276,316.0,-0.38654532900000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16070106500000003,0.01445756181668265,2.0,317.0,0.15047802500000002,318.0,0.17092410500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41969894150000003,0.23682551625229115,2.0,319.0,-0.58715987,320.0,-0.25223801300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16950950950000002,0.0526131886863989,2.0,321.0,0.132306367,322.0,0.20671265200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.250892085495637,2.0,323.0,-0.177407495,324.0,0.177407495,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.25172788,0.17764099332949473,2.0,325.0,1.126116729,326.0,1.377339031,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7790863415,0.2522587383488007,2.0,327.0,0.957460206,328.0,0.6007124770000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4125359800828193,2.0,329.0,-0.291706989,330.0,0.291706989,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43329491900000006,0.19403509717410453,2.0,331.0,-0.570498452,332.0,-0.296091386,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.06393414160528894,4.0,333.0,-0.095537801,340.0,0.030867999000000004,344.0,0.025577428000000003,345.0,0.039092375000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.105946575,0.026169331835495687,2.0,334.0,-0.124451087,335.0,-0.087442063,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43926017,0.003271107082467338,2.0,336.0,-0.441573192,337.0,-0.436947148,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5842830064000001,0.07038856892167063,5.0,338.0,-0.48093164,339.0,-0.5436783740000001,341.0,-0.6140726040000001,342.0,-0.6478298640000001,343.0,-0.6349025500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44008873600000004,0.029572520807834415,2.0,346.0,-0.41917780600000004,347.0,-0.46099966600000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5837180755,0.04381462648118275,2.0,348.0,-0.552736456,349.0,-0.614699695,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.14532510551811234,5.0,350.0,0.24463313,351.0,0.0024789340000000003,352.0,-0.030155358,353.0,-0.118006732,354.0,-0.09894997400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4280147802,0.1951436878685787,5.0,355.0,-0.084284169,356.0,-0.47509111400000004,357.0,-0.48961451800000005,358.0,-0.5619352710000001,359.0,-0.529148829,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27257837250000005,0.4674358347198498,2.0,360.0,-0.6031054210000001,361.0,0.057948676000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003985695053398843,2.0,362.0,0.0028183120000000003,363.0,-0.0028183120000000003,,,,,,,,,,,,
