,PA4032
ERX2300170,-0.29859299
SRX6747256,0.12149579
SRX6747257,0.170527122
SRX6747258,-0.14162438500000002
SRX6747259,-0.020763438000000002
SRX6747260,-0.129635089
SRX6747265,-0.512934558
SRX6747266,-0.173833112
SRX6747268,0.15414681700000002
SRX6747269,0.20116444800000002
ERX2456848,0.279302292
ERX2456849,0.053608896
ERX2456850,0.46411678100000003
ERX2456851,-0.455773215
ERX2456852,-0.287075619
ERX2456853,-0.133124183
ERX2456854,0.34650904400000004
ERX2456855,0.28238233700000004
ERX2456856,0.448624026
ERX2456857,-0.539564924
ERX2456858,-0.17597474200000002
ERX2456859,-0.361975741
SRX1156127,0.08549706500000001
SRX1156135,-0.08549706500000001
SRX1156136,-0.25570494
SRX1156137,-0.125435382
SRX1156138,0.337207668
SRX1156140,0.191410022
ERX3558798,-0.422801613
ERX3558799,-0.7637101860000001
ERX3558800,-0.527403366
ERX3558801,-0.659305845
ERX3558802,0.134627392
ERX3558803,0.010323782
ERX3558804,-0.097649546
ERX3558805,-0.047301628000000005
ERX3593017,0.35760734
ERX3593018,0.31805687600000004
ERX3593020,0.11885970200000001
ERX3593021,-0.005438214
ERX3593022,-0.113421488
SRX2520351,0.093139368
SRX2520352,0.031139399999999998
SRX2520353,-0.5549578510000001
SRX2520354,-1.080460671
SRX2520355,0.22909636800000002
SRX2520356,-0.331890681
SRX2520357,-0.021484456000000002
SRX2520358,-0.8204806760000001
SRX2520359,-0.7215340920000001
SRX2520360,-0.8046204730000001
SRX3169722,-0.199610532
SRX3169723,-0.225354354
SRX3169725,-0.064605677
SRX3169726,0.071090105
SRX3169728,-0.006484428
SRX8143226,-0.08411932300000001
SRX8143227,0.08411932300000001
SRX8143228,-0.066056927
SRX8143229,0.37271629900000003
SRX6853212,0.163664583
SRX6853213,-0.163664583
SRX6853214,0.088482604
SRX6853215,0.018016936
SRX7747527,-0.157948851
SRX7747528,-0.038722232
SRX7747537,0.000324172
SRX7747538,-0.078084491
SRX7747540,0.078084491
Paeru_0017,0.355737915
Paeru_0018,-0.064520914
Paeru_0019,0.016709114
Paeru_0020,0.068410724
Paeru_0033,0.030683752
Paeru_0034,0.065840098
Paeru_0035,0.12593948400000002
Paeru_0036,0.136568949
Paeru_0037,0.27934699300000004
Paeru_0038,0.260161205
Paeru_0039,-0.20688635300000002
Paeru_0041,-0.199263761
Paeru_0040,-0.533723893
Paeru_0042,0.17109301
Paeru_0043,0.102539636
Paeru_0044,-0.6596269250000001
Paeru_0045,-0.6361908620000001
Paeru_0046,-0.038011504
Paeru_0047,0.038011504
Paeru_0048,0.17045865000000002
Paeru_0049,0.052592755000000005
Paeru_0050,0.8859548580000001
Paeru_0051,0.78925151
Paeru_0052,-0.500637556
Paeru_0053,-0.315797802
Paeru_0056,-0.189265816
Paeru_0057,-0.058347587000000006
Paeru_0058,-0.189901434
Paeru_0059,-0.021642959
Paeru_0060,-0.000159428
Paeru_0061,0.025236343
Paeru_0062,-0.018857609
Paeru_0063,0.099882727
Paeru_0064,-0.128055619
Paeru_0065,-0.22014681200000003
Paeru_0066,-0.182515585
Paeru_0068,0.288857019
Paeru_0069,0.005690442
Paeru_0070,-0.27649013100000003
Paeru_0071,-0.35956639
Paeru_0072,-0.21362102200000002
Paeru_0073,-0.41169471900000004
Paeru_0074,-0.037278158000000006
Paeru_0075,-0.41458943400000003
Paeru_0077,-0.36925348900000005
Paeru_0106,0.589177296
Paeru_0107,0.37294064600000004
Paeru_0111,0.44008983300000004
Paeru_0112,0.410889422
Paeru_0131,0.057179148000000006
Paeru_0132,-0.104140883
Paeru_0133,-0.01674994
Paeru_0134,-0.163956124
Paeru_0135,-0.406405903
Paeru_0136,-0.35492231700000004
Paeru_0137,-0.087887777
Paeru_0138,0.04880617
Paeru_0161,0.376565081
Paeru_0162,0.31846201100000004
Paeru_0166,-0.11912388700000001
Paeru_0167,-0.06762169500000001
Paeru_0220,-0.823936721
Paeru_0221,-0.7601114120000001
Paeru_0258,-1.429536282
Paeru_0259,-1.12367721
Paeru_0260,-0.23988408400000003
Paeru_0261,-6.841968897
Paeru_0262,-1.454882283
Paeru_0263,-0.8224932030000001
Paeru_0264,-0.43678480700000005
Paeru_0265,-0.773891407
Paeru_0266,-1.237957667
Paeru_0267,-0.69377402
Paeru_0268,-0.9955513050000001
Paeru_0269,-1.6692914779999999
Paeru_0270,-0.924019082
Paeru_0271,-1.179869171
Paeru_0282,-0.502791159
Paeru_0283,-0.445772396
Paeru_0284,-0.530479349
Paeru_0285,-0.752352158
Paeru_0286,-1.246890248
Paeru_0287,-0.28258804200000004
Paeru_0001,0.196947539
Paeru_0002,0.198100144
Paeru_0005,-0.429291617
Paeru_0006,-0.590616632
Paeru_0007,0.06357225700000001
Paeru_0009,0.12479482200000001
Paeru_0011,-0.036056971
Paeru_0012,-0.036714218
Paeru_0013,-0.18962619900000002
Paeru_0014,-0.355696575
Paeru_0021,-0.21112031
Paeru_0022,-0.26515489400000003
Paeru_0023,0.504508615
Paeru_0024,0.305442233
Paeru_0025,0.7013699840000001
Paeru_0026,0.476567408
Paeru_0031,-0.12785775200000002
Paeru_0032,-0.072022454
Paeru_0102,0.5321311630000001
Paeru_0103,0.575144991
Paeru_0104,-0.529982103
Paeru_0105,-0.37341449200000004
Paeru_0108,0.53372992
Paeru_0109,0.482830376
Paeru_0110,0.433747143
Paeru_0121,-0.392388357
Paeru_0122,-0.429790406
Paeru_0123,-0.48516122700000003
Paeru_0124,-0.274819032
Paeru_0125,0.40250709900000003
Paeru_0126,0.28189727000000003
Paeru_0127,0.10134839300000001
Paeru_0128,0.15287910700000001
Paeru_0129,-0.184549493
Paeru_0139,-0.009801688000000001
Paeru_0140,-0.01147458
Paeru_0157,-0.5047990410000001
Paeru_0158,-0.540509255
Paeru_0159,-0.141217183
Paeru_0160,-0.184169247
Paeru_0163,-0.8394934890000001
Paeru_0165,-0.9412512860000001
Paeru_0218,-0.48286216
Paeru_0219,-0.227029642
Paeru_0254,0.412615165
Paeru_0256,0.6735889770000001
Paeru_0257,0.712054743
SRX591667,-0.170067824
SRX591668,0.20321270300000002
SRX591669,0.38575116600000003
SRX591670,0.321930528
SRX591671,0.696770322
SRX591675,0.170067824
SRX591676,1.5432640160000002
SRX591677,0.724921373
SRX591678,-0.20769498800000002
SRX591679,0.6827217160000001
ERX541575,-0.43761462
ERX541576,-0.31917031500000004
ERX541577,-0.721221758
ERX541578,-0.803901292
ERX541585,-0.442734797
ERX541586,-0.269254773
ERX541587,0.022364106
ERX541588,-0.022364106
ERX541593,-0.736015857
ERX541594,-0.466677769
ERX541595,0.199808323
ERX541596,0.233696533
SRX3763712,-0.128731653
SRX3763714,0.128731653
SRX3763715,0.6322472100000001
SRX3763716,0.747802387
SRX3763717,0.786568209
ERX2259197,0.72395336
ERX2259198,0.5877524470000001
ERX2259199,0.095522744
ERX2259200,-0.095522744
SRX1516139,-0.010491741
SRX1516140,0.010491741
SRX1516141,-0.11074640100000001
SRX1516142,-0.160517239
ERX2068556,-0.014780524000000001
ERX2068557,-0.04415116
ERX2068558,0.07453897100000001
ERX2068559,0.17356284800000002
ERX2068560,-0.17928913400000002
ERX2068561,0.005726286000000001
SRX2652927,-0.11808089100000001
SRX2652931,-0.263549627
SRX2652933,0.11394527600000001
SRX2652935,-0.004984231
SRX2652937,-0.108961045
SRX3324112,0.057002948000000005
SRX3324113,-0.057002948000000005
SRX3324116,-0.095923196
SRX3324117,-0.061977107000000004
SRX6747953,0.20464853300000002
SRX6747954,-0.0037053180000000004
SRX6747955,-0.200943214
SRX6747957,-0.379270359
SRX6747958,-0.665446439
SRX7058493,-0.12017622500000001
SRX7058498,-0.9529747860000001
SRX7058499,-0.9109410360000001
SRX7058500,0.47890000200000005
SRX7058501,0.521971698
SRX7058502,0.401506321
SRX7058503,0.35956094400000005
SRX7058504,0.416726197
SRX7058505,0.019921857
SRX7058506,0.0033287250000000003
SRX7058508,-0.1007583
SRX7058510,-0.163813861
SRX7058511,-0.13273611100000002
SRX7058512,1.004490127
SRX7058513,0.969263367
SRX7058514,0.571131802
SRX7058515,0.63174205
SRX7058492,-0.15316026300000002
SRX7058494,0.70757709
SRX7058495,0.77068795
SRX7058509,0.431655345
SRX6923929,0.9558277540000001
SRX6923930,1.030972511
SRX6923932,0.30826436500000004
SRX6923933,0.112707556
SRX6923934,0.158951681
SRX6923935,-0.271659237
SRX7940213,-0.06379433
SRX7940214,0.11462677
SRX7940215,-0.05083244
SRX7940216,-0.442136954
SRX7940217,-0.052821703000000005
SRX6874325,0.10127190300000001
SRX6874326,-0.095035202
SRX6874327,0.050494856000000005
SRX6874328,0.159014512
SRX6874329,-0.215746069
SRX6874330,0.10508961500000001
SRX6874331,-0.064892656
SRX6874332,-0.11155872
SRX6874333,-0.297619988
SRX6874334,0.06501549400000001
SRX2255950,0.038407756
SRX2255951,0.092606463
SRX2255954,0.02720069
SRX2255955,-0.02720069
ERX2813653,-0.031811696
ERX2813654,0.031811696
ERX2813656,0.22181720400000002
ERX2813657,0.393098555
ERX2813658,0.5261929470000001
SRX2711962,-0.063587559
SRX2711963,0.063587559
SRX2711964,0.6468507290000001
SRX2711965,0.722969783
SRX2711966,-0.735813999
SRX2711967,-0.913704814
