k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.004887522,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004722576,,,Singlet
51,PvdS,False,0.004588661,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004450732000000001,,,Singlet
111,Fur,False,-0.00434482,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.004330335,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.004283368,,,Uncharacterized
5,CueR,False,-0.004073241,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.004070238,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.004033407,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004023762,,,Uncharacterized
60,RsmA,False,-0.004000503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.003983647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.003956327,,,Uncharacterized
9,DhcR,False,0.0038457850000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003837187,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.0038021730000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.00370499,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.003628614,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.0035336440000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00346751,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.003374868,,,Singlet
63,AtsR,False,-0.0033735170000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.003350314,,,Uncharacterized
52,Singlet-6,False,-0.003317927,,,Singlet
33,Singlet-4,False,0.003124295,,,Singlet
35,QscR-2,False,-0.003093113,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.002856927,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.002635362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.002489565,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0024843260000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002471947,,,Uncharacterized
34,Uncharacterized-3,False,0.002301273,,,Uncharacterized
95,Singlet-11,False,0.002287326,,,Singlet
42,RpoS-1,False,0.002252975,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.002242692,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.002180056,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0020351740000000003,,,Singlet
102,Cell Division,False,0.001907557,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.0018895110000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.0018044930000000001,,,Uncharacterized
85,RpoH,False,0.001754113,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.001664185,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.001579165,,,Translational
19,TagR1,False,-0.00156117,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.001519884,,,Uncharacterized
26,MexS-1,False,-0.0014165990000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.001095038,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0010154270000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001004551,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.000983995,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.0009453090000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0008430320000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.000829561,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.0008198680000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0005758380000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0005293790000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.000416233,,,Translational
79,Uncharacterized-7,False,0.00038484600000000005,,,Uncharacterized
67,MexZ,False,0.00030957600000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.000208063,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.000155276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000109604,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,7.96e-05,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-4.71e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,4.31e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-4.06e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,4.72e-06,,,Uncharacterized
