,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.541104376,0.052164417003757804,2.0,33.0,0.577990189,34.0,0.504218563,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6405560815,0.03816437660902663,2.0,35.0,0.667542371,36.0,0.6135697920000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.08087947206030995,3.0,37.0,-0.089174984,38.0,0.020559264,39.0,0.068615719,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3479992746666667,0.14830579149952605,3.0,40.0,0.46006783900000003,41.0,0.17982630400000002,42.0,0.40410368100000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15294109161070146,2.0,43.0,0.108145683,44.0,-0.108145683,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.417793762,0.1555021885315387,2.0,45.0,0.527750414,46.0,0.30783711,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.46879618050000005,0.1444959816798089,2.0,47.0,0.570970269,48.0,0.366622092,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.148033484,0.13054062194836724,2.0,49.0,1.240339643,50.0,1.055727325,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3945453426666667,0.05624090738534993,3.0,51.0,0.459362631,52.0,0.35866121100000004,53.0,0.365612186,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.046309176346249314,3.0,54.0,-0.027121885000000002,55.0,-0.026349487,56.0,0.053471371000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1803843237261367,3.0,57.0,0.13980483400000002,58.0,0.06381168300000001,59.0,-0.20361651700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17653951766666667,0.040339214343589065,3.0,60.0,0.134638223,61.0,0.215110135,62.0,0.179870195,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023913102589153464,2.0,63.0,0.016909117,64.0,-0.016909117,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2523914065,0.15711443229773056,2.0,65.0,-0.141294726,66.0,-0.363488087,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22572479351881553,4.0,67.0,0.14448902300000002,68.0,0.23041561,70.0,-0.12184029700000001,71.0,-0.253064336,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.339419975,0.003858335222612187,2.0,69.0,0.34214823,72.0,0.33669172,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2104649688128679,3.0,73.0,-0.077651379,76.0,0.238257885,77.0,-0.160606506,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.26866888033333336,0.0539568998984783,3.0,74.0,0.27484721100000004,75.0,0.31927066600000004,84.0,0.211888764,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41523248500000004,0.11679640933507383,3.0,78.0,-0.451101179,79.0,-0.509888008,80.0,-0.28470826800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23133119766666668,0.1387311717833777,3.0,81.0,-0.377017439,82.0,-0.10079945300000001,83.0,-0.21617670100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.703286311,0.03692074195101303,2.0,85.0,-0.6771794040000001,86.0,-0.729393218,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37624244891778647,2.0,87.0,-0.266043587,88.0,0.266043587,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14964606027739946,2.0,89.0,0.105815744,90.0,-0.105815744,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1520432715,0.06307699584659074,2.0,91.0,-0.196645443,92.0,-0.1074411,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17484857850000002,0.21710949404613158,2.0,93.0,0.328368174,94.0,0.021328983000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20844482250000002,0.21813956902119794,2.0,95.0,-0.362692791,96.0,-0.054196854,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07917934200000001,0.24994279039925343,2.0,97.0,-0.25591558400000003,98.0,0.0975569,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.436292644,0.19473671822088265,2.0,99.0,-0.5739922980000001,100.0,-0.29859299,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1424206528295431,5.0,101.0,0.12149579,102.0,0.170527122,103.0,-0.14162438500000002,104.0,-0.020763438000000002,105.0,-0.129635089,,,,,,
42,Mucin_glycans__MUC5B,-0.343383835,0.23978093197676384,2.0,106.0,-0.512934558,107.0,-0.173833112,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17765563250000002,0.033246485715426835,2.0,108.0,0.15414681700000002,109.0,0.20116444800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26567598966666667,0.20559289384181756,3.0,110.0,0.279302292,111.0,0.053608896,112.0,0.46411678100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29199100566666664,0.1613806687066217,3.0,113.0,-0.455773215,114.0,-0.287075619,115.0,-0.133124183,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.41332690999580846,6.0,116.0,0.34650904400000004,117.0,0.28238233700000004,118.0,0.448624026,119.0,-0.539564924,120.0,-0.17597474200000002,121.0,-0.361975741,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12091110886609407,2.0,122.0,0.08549706500000001,123.0,-0.08549706500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19057016100000002,0.09211448784397425,2.0,124.0,-0.25570494,125.0,-0.125435382,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.264308845,0.10309450416763571,2.0,126.0,0.337207668,127.0,0.191410022,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5933052525,0.14922965444631006,4.0,128.0,-0.422801613,129.0,-0.7637101860000001,130.0,-0.527403366,131.0,-0.659305845,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1000066547735061,4.0,132.0,0.134627392,133.0,0.010323782,134.0,-0.097649546,135.0,-0.047301628000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.337832108,0.027966401293474392,2.0,136.0,0.35760734,137.0,0.31805687600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11623604619732372,3.0,138.0,0.11885970200000001,139.0,-0.005438214,140.0,-0.113421488,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999781306066e-10,0.2078116670923763,5.0,141.0,0.093139368,142.0,0.031139399999999998,145.0,0.22909636800000002,146.0,-0.331890681,147.0,-0.021484456000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8177092610000001,0.3715866075546536,2.0,143.0,-0.5549578510000001,144.0,-1.080460671,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.782211747,0.05314338973028133,3.0,148.0,-0.8204806760000001,149.0,-0.7215340920000001,150.0,-0.8046204730000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21248244300000002,0.01820363110985943,2.0,151.0,-0.199610532,152.0,-0.225354354,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06807989547592791,3.0,153.0,-0.064605677,154.0,0.071090105,155.0,-0.006484428,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11896268744424304,2.0,156.0,-0.08411932300000001,157.0,0.08411932300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15332968600000002,0.3102595235076976,2.0,158.0,-0.066056927,159.0,0.37271629900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2314566729587371,2.0,160.0,0.163664583,161.0,-0.163664583,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.05324977,0.04982675168363991,2.0,162.0,0.088482604,163.0,0.018016936,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06544897033333333,0.08245196394776466,3.0,164.0,-0.157948851,165.0,-0.038722232,166.0,0.000324172,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11042814618319989,2.0,167.0,-0.078084491,168.0,0.078084491,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.201510928375,0.21935626817284457,8.0,169.0,0.355737915,170.0,-0.064520914,171.0,0.016709114,172.0,0.068410724,182.0,0.17109301,183.0,0.102539636,214.0,0.589177296,215.0,0.37294064600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.048261925,0.024859290658340555,2.0,173.0,0.030683752,174.0,0.065840098,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13125421650000002,0.007516166781885049,2.0,175.0,0.12593948400000002,176.0,0.136568949,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.269754099,0.013566400797207515,2.0,177.0,0.27934699300000004,178.0,0.260161205,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1687298108571429,0.18632383655052911,7.0,179.0,-0.20688635300000002,180.0,-0.199263761,181.0,-0.533723893,194.0,-0.189265816,195.0,-0.058347587000000006,199.0,0.025236343,200.0,-0.018857609,,
70,aeruPRECISE2.0__LB_wt,-0.7199664800000001,0.08771286991801268,4.0,184.0,-0.6596269250000001,185.0,-0.6361908620000001,230.0,-0.823936721,231.0,-0.7601114120000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05375638448299916,2.0,186.0,-0.038011504,187.0,0.038011504,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11152570250000002,0.08334377362512159,2.0,188.0,0.17045865000000002,189.0,0.052592755000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.837603184,0.06837959313424258,2.0,190.0,0.8859548580000001,191.0,0.78925151,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05549210983333334,0.3497542719371384,6.0,192.0,-0.500637556,193.0,-0.315797802,196.0,-0.189901434,197.0,-0.021642959,226.0,0.376565081,227.0,0.31846201100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08815893,0.238391553833262,7.0,198.0,-0.000159428,216.0,0.44008983300000004,217.0,0.410889422,218.0,0.057179148000000006,219.0,-0.104140883,228.0,-0.11912388700000001,229.0,-0.06762169500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16605735325,0.20150219502102854,4.0,201.0,0.099882727,202.0,-0.128055619,207.0,-0.27649013100000003,208.0,-0.35956639,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25699453450000004,0.10443223838608182,4.0,203.0,-0.22014681200000003,204.0,-0.182515585,209.0,-0.21362102200000002,210.0,-0.41169471900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.024902009333333346,0.3301201050283689,3.0,205.0,0.288857019,206.0,0.005690442,213.0,-0.36925348900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22593379600000002,0.26679936187774905,2.0,211.0,-0.037278158000000006,212.0,-0.41458943400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16351931516666665,0.18328812572865572,6.0,220.0,-0.01674994,221.0,-0.163956124,222.0,-0.406405903,223.0,-0.35492231700000004,224.0,-0.087887777,225.0,0.04880617,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2766067460000001,0.21627502389862438,2.0,232.0,-1.429536282,233.0,-1.12367721,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.261236063,0.030196258285305526,2.0,234.0,-0.23988408400000003,251.0,-0.28258804200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0444295725,3.956318053979967,2.0,235.0,-6.841968897,250.0,-1.246890248,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9503273395,0.7135484440600908,2.0,236.0,-1.454882283,247.0,-0.445772396,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.662642181,0.2260634832716,2.0,237.0,-0.8224932030000001,246.0,-0.502791159,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.605338107,0.23837036284274096,2.0,238.0,-0.43678480700000005,239.0,-0.773891407,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9658658435,0.3847959470045265,2.0,240.0,-1.237957667,241.0,-0.69377402,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3324213915,0.4764062450860975,2.0,242.0,-0.9955513050000001,243.0,-1.6692914779999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0519441265,0.18091333289908165,2.0,244.0,-0.924019082,245.0,-1.179869171,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6414157535,0.15688776780480762,2.0,248.0,-0.530479349,249.0,-0.752352158,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.19752384150000002,0.0008150148115295213,2.0,252.0,0.196947539,253.0,0.198100144,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26029612925,0.29570860537878224,4.0,254.0,-0.429291617,255.0,-0.590616632,286.0,-0.009801688000000001,287.0,-0.01147458,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.09418353950000001,0.04329089087313419,2.0,256.0,0.06357225700000001,257.0,0.12479482200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.04109575959999999,0.2858903438721903,5.0,258.0,-0.036056971,259.0,-0.036714218,260.0,-0.18962619900000002,261.0,-0.355696575,296.0,0.412615165,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.238137602,0.03820822076499414,2.0,262.0,-0.21112031,263.0,-0.26515489400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.404975424,0.14076118861847167,2.0,264.0,0.504508615,265.0,0.305442233,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.588968696,0.15895942591780424,2.0,266.0,0.7013699840000001,267.0,0.476567408,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.099940103,0.03948151784537169,2.0,268.0,-0.12785775200000002,269.0,-0.072022454,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.553638077,0.030415369463591774,2.0,270.0,0.5321311630000001,271.0,0.575144991,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4516982975,0.11071001945227749,2.0,272.0,-0.529982103,273.0,-0.37341449200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4681185095,0.09278854657552844,2.0,274.0,0.53372992,281.0,0.40250709900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45828875950000003,0.03470708689685933,2.0,275.0,0.482830376,276.0,0.433747143,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.46687176475000003,0.06778338894562498,4.0,277.0,-0.392388357,278.0,-0.429790406,288.0,-0.5047990410000001,289.0,-0.540509255,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27134167225,0.15303845753149695,4.0,279.0,-0.48516122700000003,280.0,-0.274819032,290.0,-0.141217183,291.0,-0.184169247,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.19162283150000003,0.12766733526231588,2.0,282.0,0.28189727000000003,283.0,0.10134839300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.015835192999999997,0.23859805122628308,2.0,284.0,0.15287910700000001,285.0,-0.184549493,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8903723875,0.0719536282973041,2.0,292.0,-0.8394934890000001,293.0,-0.9412512860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.354945901,0.18090090832582947,2.0,294.0,-0.48286216,295.0,-0.227029642,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.69282186,0.02719940398213491,2.0,297.0,0.6735889770000001,298.0,0.712054743,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24051222322408056,2.0,299.0,-0.170067824,304.0,0.170067824,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8732383595000001,0.9475593705602368,2.0,300.0,0.20321270300000002,305.0,1.5432640160000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.43406668616666666,0.35838692132413064,6.0,301.0,0.38575116600000003,302.0,0.321930528,303.0,0.696770322,306.0,0.724921373,307.0,-0.20769498800000002,308.0,0.6827217160000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3783924675,0.08375277125842767,2.0,309.0,-0.43761462,310.0,-0.31917031500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.762561525,0.05846325915674375,2.0,311.0,-0.721221758,312.0,-0.803901292,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35599478500000004,0.12266890137080501,2.0,313.0,-0.442734797,314.0,-0.269254773,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03162762201554951,2.0,315.0,0.022364106,316.0,-0.022364106,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.601346813,0.1904507884566191,2.0,317.0,-0.736015857,318.0,-0.466677769,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.216752428,0.023962583093273773,2.0,319.0,0.199808323,320.0,0.233696533,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18205404957930713,2.0,321.0,-0.128731653,322.0,0.128731653,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7222059353333333,0.08028154480658987,3.0,323.0,0.6322472100000001,324.0,0.747802387,325.0,0.786568209,,,,,,,,,,
121,ersA_knockout__delersA,0.6558529035,0.09630858918609894,2.0,326.0,0.72395336,327.0,0.5877524470000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1350895600798932,2.0,328.0,0.095522744,329.0,-0.095522744,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01483756241510586,2.0,330.0,-0.010491741,331.0,0.010491741,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13563182000000001,0.0351932970551371,2.0,332.0,-0.11074640100000001,333.0,-0.160517239,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0052024290000000015,0.06181687154126653,3.0,334.0,-0.014780524000000001,335.0,-0.04415116,336.0,0.07453897100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.1764956743488277,3.0,337.0,0.17356284800000002,338.0,-0.17928913400000002,339.0,0.005726286000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19081525900000001,0.10286192967623564,2.0,340.0,-0.11808089100000001,341.0,-0.263549627,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11153671549958238,3.0,342.0,0.11394527600000001,343.0,-0.004984231,344.0,-0.108961045,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0806143421568483,2.0,345.0,0.057002948000000005,346.0,-0.057002948000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07895015150000001,0.024003509726662067,2.0,347.0,-0.095923196,348.0,-0.061977107000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20282125960212233,3.0,349.0,0.20464853300000002,350.0,-0.0037053180000000004,351.0,-0.200943214,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.522358399,0.20235704678138391,2.0,352.0,-0.379270359,353.0,-0.665446439,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.27842228391447954,4.0,354.0,-0.12017622500000001,361.0,0.416726197,365.0,-0.163813861,366.0,-0.13273611100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.931957911,0.029722349663700028,2.0,355.0,-0.9529747860000001,356.0,-0.9109410360000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.50043585,0.03045628831880545,2.0,357.0,0.47890000200000005,358.0,0.521971698,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13671190940000005,0.22781618863104375,5.0,359.0,0.401506321,360.0,0.35956094400000005,362.0,0.019921857,363.0,0.0033287250000000003,364.0,-0.1007583,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9868767469999999,0.024909080875230964,2.0,367.0,1.004490127,368.0,0.969263367,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6014369260000001,0.0428579173701984,2.0,369.0,0.571131802,370.0,0.63174205,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.139247541,0.41352708216053374,2.0,371.0,-0.15316026300000002,374.0,0.431655345,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7391325200000001,0.04462611707251483,2.0,372.0,0.70757709,373.0,0.77068795,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7650215433333334,0.3973437096462188,3.0,375.0,0.9558277540000001,376.0,1.030972511,377.0,0.30826436500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23639730446817817,3.0,378.0,0.112707556,379.0,0.158951681,380.0,-0.271659237,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09948102808358837,3.0,381.0,-0.06379433,382.0,0.11462677,383.0,-0.05083244,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2474793285,0.27528745400144283,2.0,384.0,-0.442136954,385.0,-0.052821703000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15302728494817017,5.0,386.0,0.10127190300000001,387.0,-0.095035202,388.0,0.050494856000000005,389.0,0.159014512,390.0,-0.215746069,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.060793251000000006,0.1597073940625951,5.0,391.0,0.10508961500000001,392.0,-0.064892656,393.0,-0.11155872,394.0,-0.297619988,395.0,0.06501549400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0655071095,0.0383242732512428,2.0,396.0,0.038407756,397.0,0.092606463,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038467584703906224,2.0,398.0,0.02720069,399.0,-0.02720069,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04498853192528994,2.0,400.0,-0.031811696,401.0,0.031811696,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38036956866666677,0.15258659361656304,3.0,402.0,0.22181720400000002,403.0,0.393098555,404.0,0.5261929470000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08992638833599936,2.0,405.0,-0.063587559,406.0,0.063587559,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.684910256,0.05382429926090497,2.0,407.0,0.6468507290000001,408.0,0.722969783,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8247594065,0.12578780159730163,2.0,409.0,-0.735813999,410.0,-0.913704814,,,,,,,,,,,,
