,PA2230
Paeru_0132,-0.361082595
Paeru_0133,-0.492964854
Paeru_0134,-0.7632756150000001
Paeru_0135,-0.7961125330000001
Paeru_0136,-1.114937089
Paeru_0137,-1.468658142
Paeru_0138,-0.37505604800000003
Paeru_0161,1.060038738
Paeru_0162,0.925048206
Paeru_0166,0.6421936370000001
Paeru_0167,0.645572614
Paeru_0220,-0.71404662
Paeru_0221,-0.7538942970000001
Paeru_0258,-1.071223907
Paeru_0259,-0.6614355740000001
Paeru_0260,0.9020988600000001
Paeru_0261,3.463462873
Paeru_0262,-0.33767114200000004
Paeru_0263,0.25901604500000003
Paeru_0264,-1.4780231480000001
Paeru_0265,-0.315674237
Paeru_0266,-0.058778406000000005
Paeru_0267,0.250763744
Paeru_0268,-0.683600406
Paeru_0269,-0.62077594
Paeru_0270,0.183093261
Paeru_0271,-3.516972505
Paeru_0282,0.24445950300000002
Paeru_0283,-1.734758835
Paeru_0284,-0.15921415600000002
Paeru_0285,-0.39495226600000005
Paeru_0286,-0.5147474160000001
Paeru_0287,0.36524859
Paeru_0001,1.167872587
Paeru_0002,1.121262814
Paeru_0005,0.6932219890000001
Paeru_0006,0.5837734720000001
Paeru_0007,-0.804300573
Paeru_0009,-0.35654751900000003
Paeru_0011,-0.296001674
Paeru_0012,-0.470321229
Paeru_0013,-0.601306694
Paeru_0014,-0.7293110650000001
Paeru_0021,-0.860943608
Paeru_0022,-1.268142976
Paeru_0023,1.789157828
Paeru_0024,1.776246771
Paeru_0025,1.678457225
Paeru_0026,1.227334375
Paeru_0031,1.191327518
Paeru_0032,1.2594344290000001
Paeru_0102,0.278658597
Paeru_0103,0.23358288200000002
Paeru_0104,0.146410167
Paeru_0105,-0.174576382
Paeru_0108,0.982446849
Paeru_0109,-0.27024508
Paeru_0110,-0.15948816400000002
Paeru_0121,0.754054298
Paeru_0122,0.28584811
Paeru_0123,1.332444635
Paeru_0124,1.201474567
Paeru_0125,0.811912578
Paeru_0126,-0.46396041600000004
Paeru_0127,-0.401042597
Paeru_0128,1.256741815
Paeru_0129,0.974153895
Paeru_0139,1.825652317
Paeru_0140,1.628985351
Paeru_0157,-0.0030377530000000002
Paeru_0158,0.366079015
Paeru_0159,1.331362055
Paeru_0160,1.335335329
Paeru_0163,-0.7722748740000001
Paeru_0165,-0.67723682
Paeru_0218,1.11575853
Paeru_0219,1.207270817
Paeru_0254,-0.41127032900000005
Paeru_0256,0.152288583
Paeru_0257,0.24207451
SRX591667,0.38559826700000005
SRX591668,0.5704181150000001
SRX591669,-0.585203743
SRX591670,-0.109901543
SRX591671,-0.094308718
SRX591675,-0.38559826700000005
SRX591676,-0.057925948000000005
SRX591677,-0.7275729860000001
SRX591678,-0.5086512280000001
SRX591679,-0.5490809280000001
ERX541575,0.178755559
ERX541576,-1.788606863
ERX541577,-1.67798941
ERX541578,-0.44938044800000004
ERX541585,-0.510217856
ERX541586,-0.086443395
ERX541587,-0.491468652
ERX541588,0.491468652
ERX541593,1.434451656
ERX541594,1.383276753
ERX541595,0.6466082390000001
ERX541596,-0.25117169300000003
SRX3763712,-0.30442852800000003
SRX3763714,0.30442852800000003
SRX3763715,1.24523279
SRX3763716,1.7343660390000002
SRX3763717,1.356478393
ERX2259197,0.33818280700000003
ERX2259198,0.558485397
ERX2259199,0.040240557
ERX2259200,-0.040240557
SRX1516139,0.025430264
SRX1516140,-0.025430264
SRX1516141,0.187697378
SRX1516142,-0.345276945
ERX2068556,-0.057106375
ERX2068557,0.184713547
ERX2068558,-0.023570742000000002
ERX2068559,-0.007457803000000001
ERX2068560,-0.042043349
ERX2068561,0.049501151
SRX2652927,0.22141990700000003
SRX2652931,-0.73589646
SRX2652933,0.047769542000000005
SRX2652935,-0.014592011
SRX2652937,-0.033177531
SRX3324112,0.5548890310000001
SRX3324113,-0.5548890310000001
SRX3324116,0.10226668700000001
SRX3324117,-0.7432542270000001
SRX6747953,0.46471779500000004
SRX6747954,-0.28107627900000004
SRX6747955,-0.183641516
SRX6747957,-0.057697464000000004
SRX6747958,-0.6283767370000001
SRX7058493,0.183550332
SRX7058498,0.127003856
SRX7058499,0.12624923300000002
SRX7058500,-0.22747841400000002
SRX7058501,-0.290490275
SRX7058502,-0.9514702850000001
SRX7058503,-0.5373289170000001
SRX7058504,-0.142189757
SRX7058505,-0.173514044
SRX7058506,-0.22374041500000003
SRX7058508,-0.387234344
SRX7058510,0.03313656
SRX7058511,-0.074497135
SRX7058512,-0.767155111
SRX7058513,-0.892822167
SRX7058514,-0.459603293
SRX7058515,-0.49512820900000004
SRX7058492,0.477097072
SRX7058494,-0.26872042900000004
SRX7058495,-0.328222605
SRX7058509,0.0007112510000000001
SRX6923929,-0.172799997
SRX6923930,-0.16919477900000002
SRX6923932,0.083738828
SRX6923933,-0.14980786000000001
SRX6923934,0.176445146
SRX6923935,-0.026637286000000003
SRX7940213,-0.209368676
SRX7940214,0.139615442
SRX7940215,0.06975323500000001
SRX7940216,0.118969034
SRX7940217,-0.07080723800000001
SRX6874325,-0.46348881900000005
SRX6874326,0.09196137900000001
SRX6874327,0.13572994600000002
SRX6874328,0.016021698
SRX6874329,0.21977579600000002
SRX6874330,0.37354975
SRX6874331,-0.16435797900000002
SRX6874332,0.13178704400000002
SRX6874333,-0.255501339
SRX6874334,-0.360476777
SRX2255950,-1.030633283
SRX2255951,0.066043813
SRX2255954,0.08371729400000001
SRX2255955,-0.08371729400000001
ERX2813653,-0.166279971
ERX2813654,0.166279971
ERX2813656,1.203341959
ERX2813657,0.050579847000000004
ERX2813658,0.095584577
SRX2711962,-0.052553777
SRX2711963,0.052553777
SRX2711964,-0.064371411
SRX2711965,-0.058073154
SRX2711966,0.112260653
SRX2711967,-0.138645703
