,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23057513000569962,2.0,87.0,-0.163041238,88.0,0.163041238,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23790934902039726,2.0,89.0,0.16822731400000002,90.0,-0.16822731400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5022040015,0.6463335618604796,2.0,91.0,-0.9592308460000001,92.0,-0.045177157,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39498305650000004,0.33825329336913784,2.0,93.0,-0.15580185900000001,94.0,-0.6341642540000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8993059640000001,0.29073983939882936,2.0,95.0,-0.693721852,96.0,-1.104890076,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2810414375,0.003783572115530554,2.0,97.0,-0.283716827,98.0,-0.27836604800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8247413505000001,0.15662749594078848,2.0,99.0,-0.713988986,100.0,-0.935493715,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.10875102990165603,5.0,101.0,-0.097371606,102.0,0.16782453,103.0,-0.09589460400000001,104.0,0.0043116510000000005,105.0,0.021130028000000002,,,,,,
42,Mucin_glycans__MUC5B,0.23599579850000002,0.18368691116502486,2.0,106.0,0.106109538,107.0,0.36588205900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.073022875,0.06458482822547258,2.0,108.0,-0.118691245,109.0,-0.027354505,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27952969766666663,0.32002789596753645,3.0,110.0,0.16106793,111.0,0.035622063,112.0,0.6418991,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.170800058,0.22713870303689163,3.0,113.0,-0.403820658,114.0,0.049960136,115.0,-0.158539652,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.30245154530631296,6.0,116.0,0.153094677,117.0,0.322292796,118.0,0.17484348100000002,119.0,-0.47691413200000005,120.0,0.08221634700000001,121.0,-0.25553316800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3063785354122433,2.0,122.0,-0.21664234000000002,123.0,0.21664234000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.067087082,0.17309517212466038,2.0,124.0,0.055309688,125.0,-0.189483852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0044045660000000125,0.24010545156292165,2.0,126.0,0.165375627,127.0,-0.17418475900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15642705925,0.3112534232781549,4.0,128.0,0.46941280100000005,129.0,0.045664215,130.0,0.33812345,131.0,-0.22749222900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10090667427123802,4.0,132.0,0.005728891000000001,133.0,0.10394858700000001,134.0,0.027907158,135.0,-0.137584637,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1404046215,0.0009885218450699652,2.0,136.0,-0.14110361200000002,137.0,-0.139705631,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.05151638519143078,3.0,138.0,-0.040133114000000004,139.0,0.058092046,140.0,-0.017958932,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3654281198862709,5.0,141.0,-0.52907062,142.0,-0.19721742,145.0,0.36401266600000004,146.0,0.27391017,147.0,0.088365204,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.473486903,0.7757488877133055,2.0,143.0,-0.924949604,144.0,-2.022024202,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3113910246666667,0.5439825146241353,3.0,148.0,0.7836988730000001,149.0,0.433860787,150.0,-0.283386586,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009330661,0.06795687621516788,2.0,151.0,-0.038722107000000006,152.0,0.05738342900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.13010854464953994,3.0,153.0,0.11273728400000001,154.0,0.029631137000000002,155.0,-0.142368421,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07424521783245314,2.0,156.0,0.052499297,157.0,-0.052499297,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1115065045,0.012417224291451959,2.0,158.0,0.102726201,159.0,0.12028680800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06843255118951275,2.0,160.0,0.048389121,161.0,-0.048389121,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1148837835,0.07915516438136633,2.0,162.0,0.170854937,163.0,0.05891263,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1416399236666667,0.24741407117931985,3.0,164.0,-0.42730148,165.0,0.004630192,166.0,-0.0022484830000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004893016291251236,2.0,167.0,0.0034598850000000002,168.0,-0.0034598850000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.242919321375,0.15264298985048924,8.0,169.0,0.267908084,170.0,0.22978566700000003,171.0,0.481890904,172.0,-0.009487527,182.0,0.115897603,183.0,0.359969197,214.0,0.324799514,215.0,0.172591129
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3086639095,0.7480580225979357,2.0,173.0,0.22029299100000002,174.0,-0.83762081,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9138804855,0.02008955065621455,2.0,175.0,-0.928085943,176.0,-0.8996750280000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.25944857250000003,0.0975139983586284,2.0,177.0,-0.190495763,178.0,-0.328401382,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.149703581,0.14585893405557845,7.0,179.0,-0.421305023,180.0,-0.09520076100000001,181.0,-0.235845237,194.0,-0.063113398,195.0,-0.08708011,199.0,-0.173211478,200.0,0.027830940000000002,,
70,aeruPRECISE2.0__LB_wt,-0.54139280125,0.29305312755741164,4.0,184.0,-0.5817334470000001,185.0,-0.115896841,230.0,-0.71404662,231.0,-0.7538942970000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.890466486466753,2.0,186.0,-0.629654891,187.0,0.629654891,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0259894985,0.09255615168925081,2.0,188.0,0.960542416,189.0,1.091436581,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8663428770000001,0.1735582648409409,2.0,190.0,-0.743618651,191.0,-0.9890671030000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5076407408333333,0.5877066534708036,6.0,192.0,0.22705048900000002,193.0,-0.541399325,196.0,0.644715679,197.0,0.730390658,226.0,1.060038738,227.0,0.925048206,,,,
75,aeruPRECISE2.0__R10LB_wt,0.38416106699999997,0.424651503329555,7.0,198.0,0.6432862610000001,216.0,0.581097192,217.0,0.629049992,218.0,-0.090989632,219.0,-0.361082595,228.0,0.6421936370000001,229.0,0.645572614,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09009949424999997,0.648861553981464,4.0,201.0,0.659932018,202.0,0.520516054,207.0,-0.054464002000000004,208.0,-0.765586093,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05625291325,0.24592931944154567,4.0,203.0,-0.209702261,204.0,0.092185366,209.0,0.374937012,210.0,-0.032408464000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5965160763333334,0.3222217563119595,3.0,205.0,0.9050565970000001,206.0,0.6223261330000001,213.0,0.262165499,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5510935370000001,0.26082618906654714,2.0,211.0,0.735525504,212.0,0.36666157,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8351673801666668,0.4037524858617935,6.0,220.0,-0.492964854,221.0,-0.7632756150000001,222.0,-0.7961125330000001,223.0,-1.114937089,224.0,-1.468658142,225.0,-0.37505604800000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8663297405000001,0.28976410911543105,2.0,232.0,-1.071223907,233.0,-0.6614355740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.633673725,0.379610466398829,2.0,234.0,0.9020988600000001,251.0,0.36524859,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4743577285,2.813019472337995,2.0,235.0,3.463462873,250.0,-0.5147474160000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0362149885,0.9878901816325695,2.0,236.0,-0.33767114200000004,247.0,-1.734758835,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.251737774,0.010293029558826793,2.0,237.0,0.25901604500000003,246.0,0.24445950300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8968486925000001,0.8219047970728988,2.0,238.0,-1.4780231480000001,239.0,-0.315674237,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.095992669,0.2188793533280635,2.0,240.0,-0.058778406000000005,241.0,0.250763744,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6521881730000001,0.04442360593302371,2.0,242.0,-0.683600406,243.0,-0.62077594,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6669396220000001,2.6163415939747976,2.0,244.0,0.183093261,245.0,-3.516972505,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.27708321100000005,0.1666920161651003,2.0,248.0,-0.15921415600000002,249.0,-0.39495226600000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1445677005000001,0.032958086557865585,2.0,252.0,1.167872587,253.0,1.121262814,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.18290828225,0.6353109034484691,4.0,254.0,0.6932219890000001,255.0,0.5837734720000001,286.0,1.825652317,287.0,1.628985351,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5804240460000001,0.3166092207803864,2.0,256.0,-0.804300573,257.0,-0.35654751900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5016421982000001,0.16822769367782794,5.0,258.0,-0.296001674,259.0,-0.470321229,260.0,-0.601306694,261.0,-0.7293110650000001,296.0,-0.41127032900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.064543292,0.28793343440767644,2.0,262.0,-0.860943608,263.0,-1.268142976,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7827022995,0.009129495956986006,2.0,264.0,1.789157828,265.0,1.776246771,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4528958,0.3189920263832017,2.0,266.0,1.678457225,267.0,1.227334375,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2253809735,0.048158858613768736,2.0,268.0,1.191327518,269.0,1.2594344290000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2561207395,0.03187334374333217,2.0,270.0,0.278658597,271.0,0.23358288200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.014083107499999997,0.22697176546756803,2.0,272.0,0.146410167,273.0,-0.174576382,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8971797135,0.12058593944880437,2.0,274.0,0.982446849,281.0,0.811912578,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.214866622,0.07831696636690882,2.0,275.0,-0.27024508,276.0,-0.15948816400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3507359175,0.3121257034119624,4.0,277.0,0.754054298,278.0,0.28584811,288.0,-0.0030377530000000002,289.0,0.366079015,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3001541465,0.06580776097317638,4.0,279.0,1.332444635,280.0,1.201474567,290.0,1.331362055,291.0,1.335335329,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4325015065,0.04448961647236783,2.0,282.0,-0.46396041600000004,283.0,-0.401042597,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.115447855,0.1998198345134016,2.0,284.0,1.256741815,285.0,0.974153895,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.724755847,0.06720205245417335,2.0,292.0,-0.7722748740000001,293.0,-0.67723682,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1615146735,0.06470895869958956,2.0,294.0,1.11575853,295.0,1.207270817,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1971815465,0.06348823783682032,2.0,297.0,0.152288583,298.0,0.24207451,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5453182988189619,2.0,299.0,0.38559826700000005,304.0,-0.38559826700000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2562460835,0.4443063478656073,2.0,300.0,0.5704181150000001,305.0,-0.057925948000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42911985766666666,0.26387541681590515,6.0,301.0,-0.585203743,302.0,-0.109901543,303.0,-0.094308718,306.0,-0.7275729860000001,307.0,-0.5086512280000001,308.0,-0.5490809280000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.804925652,1.39113530964779,2.0,309.0,0.178755559,310.0,-1.788606863,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.063684929,0.8687577284567651,2.0,311.0,-1.67798941,312.0,-0.44938044800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2983306255,0.29965379506677414,2.0,313.0,-0.510217856,314.0,-0.086443395,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.695041633139623,2.0,315.0,-0.491468652,316.0,0.491468652,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4088642045,0.036186120937863754,2.0,317.0,1.434451656,318.0,1.383276753,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19771827300000003,0.6348262779303977,2.0,319.0,0.6466082390000001,320.0,-0.25117169300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43052695307087757,2.0,321.0,-0.30442852800000003,322.0,0.30442852800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.445359074,0.2563935752131708,3.0,323.0,1.24523279,324.0,1.7343660390000002,325.0,1.356478393,,,,,,,,,,
121,ersA_knockout__delersA,0.448334102,0.15577745530195966,2.0,326.0,0.33818280700000003,327.0,0.558485397,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.056908741466847594,2.0,328.0,0.040240557,329.0,-0.040240557,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03596382424352827,2.0,330.0,0.025430264,331.0,-0.025430264,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0787897835,0.3768697579916093,2.0,332.0,0.187697378,333.0,-0.345276945,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03467881,0.13101135981346063,3.0,334.0,-0.057106375,335.0,0.184713547,336.0,-0.023570742000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.046225674527514526,3.0,337.0,-0.007457803000000001,338.0,-0.042043349,339.0,0.049501151,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2572382765,0.6769248948465696,2.0,340.0,0.22141990700000003,341.0,-0.73589646,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04240049817614085,3.0,342.0,0.047769542000000005,343.0,-0.014592011,344.0,-0.033177531,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7847315932522649,2.0,345.0,0.5548890310000001,346.0,-0.5548890310000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32049377000000007,0.5978735719244478,2.0,347.0,0.10226668700000001,348.0,-0.7432542270000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4053953070799699,3.0,349.0,0.46471779500000004,350.0,-0.28107627900000004,351.0,-0.183641516,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3430371005,0.4035311838209091,2.0,352.0,-0.057697464000000004,353.0,-0.6283767370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14207569121759372,4.0,354.0,0.183550332,361.0,-0.142189757,365.0,0.03313656,366.0,-0.074497135,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1266265445,0.0005335990405393234,2.0,355.0,0.127003856,356.0,0.12624923300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2589843445,0.04455611420828415,2.0,357.0,-0.22747841400000002,358.0,-0.290490275,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45465760099999997,0.3124770917562257,5.0,359.0,-0.9514702850000001,360.0,-0.5373289170000001,362.0,-0.173514044,363.0,-0.22374041500000003,364.0,-0.387234344,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.829988639,0.08886002746934965,2.0,367.0,-0.767155111,368.0,-0.892822167,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.477365751,0.025119909004682493,2.0,369.0,-0.459603293,370.0,-0.49512820900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23890416150000002,0.3368556444902208,2.0,371.0,0.477097072,374.0,0.0007112510000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.298471517,0.04207439214495541,2.0,372.0,-0.26872042900000004,373.0,-0.328222605,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08608531600000002,0.14708306943087104,3.0,375.0,-0.172799997,376.0,-0.16919477900000002,377.0,0.083738828,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.16474955154747267,3.0,378.0,-0.14980786000000001,379.0,0.176445146,380.0,-0.026637286000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1846526846918473,3.0,381.0,-0.209368676,382.0,0.139615442,383.0,0.06975323500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.024080897999999996,0.13419208883950276,2.0,384.0,0.118969034,385.0,-0.07080723800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2693786805414435,5.0,386.0,-0.46348881900000005,387.0,0.09196137900000001,388.0,0.13572994600000002,389.0,0.016021698,390.0,0.21977579600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05499986019999999,0.30167047577998407,5.0,391.0,0.37354975,392.0,-0.16435797900000002,393.0,0.13178704400000002,394.0,-0.255501339,395.0,-0.360476777,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.482294735,0.7754678113535705,2.0,396.0,-1.030633283,397.0,0.066043813,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11839413257997575,2.0,398.0,0.08371729400000001,399.0,-0.08371729400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23515539013920495,2.0,400.0,-0.166279971,401.0,0.166279971,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.449835461,0.6529436333457592,3.0,402.0,1.203341959,403.0,0.050579847000000004,404.0,0.095584577,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07432226418733123,2.0,405.0,-0.052553777,406.0,0.052553777,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0612222825,0.004453540234355642,2.0,407.0,-0.064371411,408.0,-0.058073154,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.013192525000000004,0.17741758577040598,2.0,409.0,0.112260653,410.0,-0.138645703,,,,,,,,,,,,
