,PA5304
SRX591676,-0.128979374
SRX591677,0.311018259
SRX591678,-1.150618986
SRX591679,0.218870219
SRX2520351,-0.039882643
SRX2520352,0.30740894
SRX2520353,-0.029191396
SRX2520354,-0.327512866
SRX2520355,-0.16001583500000002
SRX2520356,-0.082323689
SRX2520357,-0.025186775
SRX2520358,-0.142622668
SRX2520359,-0.084446224
SRX2520360,0.13589858200000002
SRX2652927,-2.025774987
SRX2652931,-0.897331736
SRX2652933,-0.43728922400000003
SRX2652935,-0.7128375130000001
SRX2652937,1.150126736
SRX2940624,-0.38795312800000004
SRX2940626,-0.786555597
SRX2940627,-0.5707055480000001
SRX2940628,0.22151858900000002
SRX2940629,0.34918696
SRX3763712,0.07073605
SRX3763714,-0.07073604900000001
SRX3763715,-0.8731663230000001
SRX3763716,-0.879175613
SRX3763717,-0.850874083
ERX2259197,0.023090009
ERX2259198,-0.61913452
ERX2259199,-0.082600792
ERX2259200,0.082600792
SRX6976948,0.19306977900000002
SRX6976949,0.058123182
SRX6976950,-0.251192962
SRX6976951,0.8809533530000001
SRX6976952,0.411113155
SRX6976953,0.42742225300000003
SRX4342817,0.143289976
SRX4342818,0.361011962
SRX4342819,1.779316742
SRX4342820,-0.671856651
SRX4342821,0.16755471200000002
SRX4342822,1.156134164
ERX2300159,-0.19541089
ERX2300160,0.19541089
ERX2300161,-0.14114743400000002
ERX2300162,0.040341613000000005
ERX2300163,0.022953988
ERX2300164,0.5762727160000001
ERX2300165,-0.25235909100000004
ERX2300166,-0.09342527
ERX2300167,0.11888981500000001
ERX2300168,0.269138039
ERX2300169,-0.135183605
ERX2300170,-0.146116826
ERX2068556,0.390703886
ERX2068557,-0.032742958
ERX2068558,-0.03466466
ERX2068559,0.440270955
ERX2068560,-0.194982553
ERX2068561,-0.24528840200000002
SRX6747256,-0.14905347100000002
SRX6747257,0.0069562140000000005
SRX6747258,0.220916029
SRX6747259,0.254064724
SRX6747260,-0.332883498
SRX6747265,0.5253380360000001
SRX6747266,0.21495001200000002
SRX6747268,0.310740565
SRX6747269,0.27956435500000004
SRX6747953,0.055654068
SRX6747954,-0.112231809
SRX6747955,0.056577742
SRX6747957,-2.251845063
SRX6747958,-2.250635735
SRX7747527,-0.8918185790000001
SRX7747528,-0.830014695
SRX7747537,-0.629361034
SRX7747538,-0.029376889000000003
SRX7747540,0.029376888
ERX2813653,0.046234215
ERX2813654,-0.046234215
ERX2813656,-0.146661162
ERX2813657,-0.114065461
ERX2813658,-0.145674409
Paeru_0017,2.317300423
Paeru_0018,1.708399382
Paeru_0019,0.8628900770000001
Paeru_0020,0.77386305
Paeru_0033,0.353481199
Paeru_0034,-0.058223068
Paeru_0035,0.055550656000000004
Paeru_0036,-0.005413795000000001
Paeru_0037,0.084747611
Paeru_0038,-0.496182078
Paeru_0039,0.48883114200000005
Paeru_0040,0.265104645
Paeru_0041,0.565531022
Paeru_0042,1.899483663
Paeru_0043,1.76683794
Paeru_0044,0.6263723680000001
Paeru_0045,0.511160436
Paeru_0046,1.596821909
Paeru_0047,0.46441241800000005
Paeru_0048,0.599567959
Paeru_0049,1.062129847
Paeru_0050,0.410191018
Paeru_0051,-0.029999935000000002
Paeru_0052,-0.6163620080000001
Paeru_0053,1.852107915
Paeru_0056,0.824174378
Paeru_0057,0.8444086550000001
Paeru_0058,0.8020006260000001
Paeru_0059,0.474717255
Paeru_0060,0.005632374000000001
Paeru_0061,0.90473049
Paeru_0062,0.687424476
Paeru_0063,1.921670314
Paeru_0064,1.922221343
Paeru_0065,0.32524729999999996
Paeru_0066,0.340522551
Paeru_0068,0.96783229
Paeru_0069,1.110983639
Paeru_0070,-0.45928679800000005
Paeru_0071,0.152251507
Paeru_0072,0.495479096
Paeru_0073,0.2537337
Paeru_0074,-0.457982977
Paeru_0075,-0.7788778780000001
Paeru_0077,-0.5442764170000001
Paeru_0106,2.567374493
Paeru_0107,2.416352668
Paeru_0111,-0.620143228
Paeru_0112,-0.23122631600000002
Paeru_0131,-0.297646825
Paeru_0132,0.397849726
Paeru_0133,-0.8821907280000001
Paeru_0134,0.20702571900000002
Paeru_0135,1.972230662
Paeru_0136,1.5205388960000001
Paeru_0137,-0.9949839880000001
Paeru_0138,-0.7024374840000001
Paeru_0161,-2.689021104
Paeru_0162,-3.072892714
Paeru_0166,-1.057464525
Paeru_0167,-0.6584503780000001
Paeru_0220,2.407106902
Paeru_0221,2.521850376
Paeru_0258,2.449723497
Paeru_0259,0.6295086830000001
Paeru_0260,-1.398867152
Paeru_0261,-1.981137172
Paeru_0262,0.5665746850000001
Paeru_0263,1.348078262
Paeru_0264,1.531158187
Paeru_0265,1.7324550969999999
Paeru_0266,1.355528847
Paeru_0267,1.102996245
Paeru_0268,0.45765196
Paeru_0269,0.5589455790000001
Paeru_0270,0.524206974
Paeru_0271,1.976073521
Paeru_0282,0.416846086
Paeru_0283,-0.566389652
Paeru_0284,-0.097841176
Paeru_0285,-0.593743305
Paeru_0286,-0.5848184240000001
Paeru_0287,-0.6623671750000001
SRX6923929,0.924870265
SRX6923930,0.9232556180000001
SRX6923932,1.091117812
SRX6923933,0.022607086000000002
SRX6923934,0.13231826800000002
SRX6923935,-0.15492535500000001
SRX7940213,0.31946255900000003
SRX7940214,-0.47562903100000004
SRX7940215,0.156166473
SRX7940216,0.175969792
SRX7940217,0.971499266
SRX3169722,0.044475559000000005
SRX3169723,-0.268598563
SRX3169725,0.152978576
SRX3169726,-0.082890933
SRX3169728,-0.070087644
SRX6853212,0.23462017200000002
SRX6853213,-0.23462017200000002
SRX6853214,0.162862678
SRX6853215,0.227687472
ERX541575,0.25250014200000004
ERX541576,0.298368158
ERX541577,0.713991476
ERX541578,1.257229057
ERX541585,0.20102102600000002
ERX541586,0.18550280100000002
ERX541587,-0.097679819
ERX541588,0.097679819
ERX541593,1.50492322
ERX541594,0.9343239600000001
ERX541595,0.373997532
ERX541596,0.10906472800000001
SRX3324112,-0.040916796000000005
SRX3324113,0.040916796000000005
SRX3324116,-0.34940703100000003
SRX3324117,-0.338262271
SRX7058493,0.061323991
SRX7058498,0.156142212
SRX7058499,0.20390666600000001
SRX7058500,-0.021406568
SRX7058501,-0.022088637
SRX7058502,-0.556532066
SRX7058503,-0.5982764070000001
SRX7058504,-0.067455998
SRX7058505,-0.172577003
SRX7058506,-0.102011004
SRX7058508,-0.11865418500000001
SRX7058510,-0.011292314000000001
SRX7058511,0.017424322000000003
SRX7058512,-0.693712501
SRX7058513,-0.6492270990000001
SRX7058514,-0.38302415700000003
SRX7058515,-0.36560365100000003
SRX6874325,-0.091131927
SRX6874326,-0.014189035000000001
SRX6874327,-0.16924739200000002
SRX6874328,0.013356422000000001
SRX6874329,0.26121193
SRX6874330,-0.136285024
SRX6874331,-0.153205176
SRX6874332,-0.177667726
SRX6874333,0.098274156
SRX6874334,0.185200461
SRX2255950,-0.07856160400000001
SRX2255951,-0.17321481
SRX2255954,-0.007428521
SRX2255955,0.00742852
