,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.105117287,0.03374608706192673,2.0,122.0,-0.0812552,127.0,-0.128979374,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3351677661666667,0.672493283051869,6.0,123.0,-0.042307329000000005,124.0,-1.201431196,125.0,-0.146537564,128.0,0.311018259,129.0,-1.150618986,130.0,0.218870219,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000117723643e-10,0.1796576692356923,5.0,131.0,-0.039882643,132.0,0.30740894,135.0,-0.16001583500000002,136.0,-0.082323689,137.0,-0.025186775,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.178352131,0.2109451344105392,2.0,133.0,-0.029191396,134.0,-0.327512866,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.030390103333333335,0.14691858225404147,3.0,138.0,-0.142622668,139.0,-0.084446224,140.0,0.13589858200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.4615533615,0.7979298749662934,2.0,141.0,-2.025774987,142.0,-0.897331736,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0055224249683747,3.0,143.0,-0.43728922400000003,144.0,-0.7128375130000001,145.0,1.150126736,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5872543625,0.28185450882760055,2.0,146.0,-0.38795312800000004,147.0,-0.786555597,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333330540230577e-10,0.49835070022253053,3.0,148.0,-0.5707055480000001,149.0,0.22151858900000002,150.0,0.34918696,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999927979282e-10,0.1000358805515946,2.0,151.0,0.07073605,152.0,-0.07073604900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.867738673,0.014911025735243723,3.0,153.0,-0.8731663230000001,154.0,-0.879175613,155.0,-0.850874083,,,,,,,,,,
62,ersA_knockout__delersA,-0.2980222555,0.4541213195002366,2.0,156.0,0.023090009,157.0,-0.61913452,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11681516030915906,2.0,158.0,-0.082600792,159.0,0.082600792,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2277631972106638,3.0,160.0,0.19306977900000002,161.0,0.058123182,162.0,-0.251192962,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5731629203333334,0.2666790383593053,3.0,163.0,0.8809533530000001,164.0,0.411113155,165.0,0.42742225300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.45837669913711393,4.0,166.0,0.143289976,167.0,0.361011962,169.0,-0.671856651,170.0,0.16755471200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.467725453,0.4406566268211146,2.0,168.0,1.779316742,171.0,1.156134164,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.276352730873397,2.0,172.0,-0.19541089,173.0,0.19541089,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05040291050000001,0.12833213584478406,2.0,174.0,-0.14114743400000002,175.0,0.040341613000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29961335200000005,0.39125542472631486,2.0,176.0,0.022953988,177.0,0.5762727160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17289218050000002,0.11238318258898894,2.0,178.0,-0.25235909100000004,179.0,-0.09342527,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.194013927,0.10624153805163537,2.0,180.0,0.11888981500000001,181.0,0.269138039,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1406502155,0.007730954709311161,2.0,182.0,-0.135183605,183.0,-0.146116826,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10776542266666667,0.24503378085422264,3.0,184.0,0.390703886,185.0,-0.032742958,186.0,-0.03466466,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3821145835654035,3.0,187.0,0.440270955,188.0,-0.194982553,189.0,-0.24528840200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2482083425377775,5.0,190.0,-0.14905347100000002,191.0,0.0069562140000000005,192.0,0.220916029,193.0,0.254064724,194.0,-0.332883498,,,,,,
77,Mucin_glycans__MUC5B,0.370144024,0.21947747656949287,2.0,195.0,0.5253380360000001,196.0,0.21495001200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29515246000000006,0.02204490950269584,2.0,197.0,0.310740565,198.0,0.27956435500000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09719669522720324,3.0,199.0,0.055654068,200.0,-0.112231809,201.0,0.056577742,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2512403990000003,0.0008551240294789682,2.0,202.0,-2.251845063,203.0,-2.250635735,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7837314360000001,0.13721368656078947,3.0,204.0,-0.8918185790000001,205.0,-0.830014695,206.0,-0.629361034,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.041545194137022214,2.0,207.0,-0.029376889000000003,208.0,0.029376888,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06538505389867359,2.0,209.0,0.046234215,210.0,-0.046234215,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1354670106666667,0.01854085128767966,3.0,211.0,-0.146661162,212.0,-0.114065461,213.0,-0.145674409,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.7890627120000002,0.6746339112997334,8.0,214.0,2.317300423,215.0,1.708399382,216.0,0.8628900770000001,217.0,0.77386305,227.0,1.899483663,228.0,1.76683794,259.0,2.567374493,260.0,2.416352668
86,Paeru_PRECISE__M9glucAA_Pqt10,0.14762906550000002,0.29111887903913697,2.0,218.0,0.353481199,219.0,-0.058223068,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.025068430500000002,0.043108376713415,2.0,220.0,0.055550656000000004,221.0,-0.005413795000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2057172335,0.41077932248449206,2.0,222.0,0.084747611,223.0,-0.496182078,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6543149725714287,0.22932660968076007,7.0,224.0,0.48883114200000005,225.0,0.265104645,226.0,0.565531022,239.0,0.824174378,240.0,0.8444086550000001,244.0,0.90473049,245.0,0.687424476,,
90,Paeru_PRECISE__LB_wt,1.5166225205000001,1.0965012254989237,4.0,229.0,0.6263723680000001,230.0,0.511160436,275.0,2.407106902,276.0,2.521850376,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.3116247794900648,4.0,231.0,1.596821909,232.0,0.46441241800000005,279.0,-1.398867152,296.0,-0.6623671750000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.830848903,0.3270806477232523,2.0,233.0,0.599567959,234.0,1.062129847,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19009554150000002,0.31126200788326885,2.0,235.0,0.410191018,236.0,-0.029999935000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.541575005,1.9795176454519283,6.0,237.0,-0.6163620080000001,238.0,1.852107915,241.0,0.8020006260000001,242.0,0.474717255,271.0,-2.689021104,272.0,-3.072892714,,,,
95,Paeru_PRECISE__R10LB_wt,-0.351635596,0.4780529901407053,7.0,243.0,0.005632374000000001,261.0,-0.620143228,262.0,-0.23122631600000002,263.0,-0.297646825,264.0,0.397849726,273.0,-1.057464525,274.0,-0.6584503780000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.8842140915,1.2240014069934402,4.0,246.0,1.921670314,247.0,1.922221343,252.0,-0.45928679800000005,253.0,0.152251507,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.35374566175,0.10178042732228884,4.0,248.0,0.32524729999999996,249.0,0.340522551,254.0,0.495479096,255.0,0.2537337,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5115131706666667,0.9171378398306018,3.0,250.0,0.96783229,251.0,1.110983639,258.0,-0.5442764170000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6184304275000001,0.2269069605452859,2.0,256.0,-0.457982977,257.0,-0.7788778780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.18669717950000006,1.2881870191539424,6.0,265.0,-0.8821907280000001,266.0,0.20702571900000002,267.0,1.972230662,268.0,1.5205388960000001,269.0,-0.9949839880000001,270.0,-0.7024374840000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.53961609,1.2870862381956103,2.0,277.0,2.449723497,278.0,0.6295086830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2829777980000001,0.9873464554087099,2.0,280.0,-1.981137172,295.0,-0.5848184240000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,9.251650000002831e-05,0.801126765535221,2.0,281.0,0.5665746850000001,292.0,-0.566389652,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.882462174,0.6584805865087046,2.0,282.0,1.348078262,291.0,0.416846086,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.631806642,0.1423384100928981,2.0,283.0,1.531158187,284.0,1.7324550969999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.229262546,0.17856751534488352,2.0,285.0,1.355528847,286.0,1.102996245,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5082987695000001,0.07162540488582655,2.0,287.0,0.45765196,288.0,0.5589455790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2501402475,1.0266246807615973,2.0,289.0,0.524206974,290.0,1.976073521,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3457922405,0.3506557582207461,2.0,293.0,-0.097841176,294.0,-0.593743305,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9797478983333333,0.09645255322605119,3.0,297.0,0.924870265,298.0,0.9232556180000001,299.0,1.091117812,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14495011211759593,3.0,300.0,0.022607086000000002,301.0,0.13231826800000002,302.0,-0.15492535500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.4199209860331389,3.0,303.0,0.31946255900000003,304.0,-0.47562903100000004,305.0,0.156166473,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.573734529,0.5625242856991672,2.0,306.0,0.175969792,307.0,0.971499266,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11206150200000001,0.2213768346802245,2.0,308.0,0.044475559000000005,309.0,-0.268598563,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13263790809958703,3.0,310.0,0.152978576,311.0,-0.082890933,312.0,-0.070087644,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3318030292487083,2.0,313.0,0.23462017200000002,314.0,-0.23462017200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19527507500000002,0.04583805142642101,2.0,315.0,0.162862678,316.0,0.227687472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27543415000000004,0.03243358515317303,2.0,317.0,0.25250014200000004,318.0,0.298368158,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9856102664999999,0.38412697732047635,2.0,319.0,0.713991476,320.0,1.257229057,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19326191350000002,0.010973042129478609,2.0,321.0,0.20102102600000002,322.0,0.18550280100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13814012479994914,2.0,323.0,-0.097679819,324.0,0.097679819,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.21962359,0.40347460608602587,2.0,325.0,1.50492322,326.0,0.9343239600000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24153113,0.1873357822671665,2.0,327.0,0.373997532,328.0,0.10906472800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057865087832053214,2.0,329.0,-0.040916796000000005,330.0,0.040916796000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.343834651,0.00788053537069661,2.0,331.0,-0.34940703100000003,332.0,-0.338262271,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.053981684829141716,4.0,333.0,0.061323991,340.0,-0.067455998,344.0,-0.011292314000000001,345.0,0.017424322000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.180024439,0.03377456932307292,2.0,334.0,0.156142212,335.0,0.20390666600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0217476025,0.0004822956151371276,2.0,336.0,-0.021406568,337.0,-0.022088637,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.309610133,0.24629165124767924,5.0,338.0,-0.556532066,339.0,-0.5982764070000001,341.0,-0.172577003,342.0,-0.102011004,343.0,-0.11865418500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6714698000000001,0.03145592941800957,2.0,346.0,-0.693712501,347.0,-0.6492270990000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37431390400000003,0.01231815792430094,2.0,348.0,-0.38302415700000003,349.0,-0.36560365100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.1624508409602219,5.0,350.0,-0.091131927,351.0,-0.014189035000000001,352.0,-0.16924739200000002,353.0,0.013356422000000001,354.0,0.26121193,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03673666180000001,0.1664484630996706,5.0,355.0,-0.136285024,356.0,-0.153205176,357.0,-0.177667726,358.0,0.098274156,359.0,0.185200461,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.125888207,0.0669299238236472,2.0,360.0,-0.07856160400000001,361.0,-0.17321481,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.010505514439466566,2.0,362.0,-0.007428521,363.0,0.00742852,,,,,,,,,,,,
