,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.013062348433333315,0.3410690176958869,3.0,77.0,0.040999204000000004,78.0,-0.3779334512,86.0,0.29774720190000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.10425930385000001,0.6696867001549397,2.0,80.0,0.3692807031,95.0,-0.5777993108,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.43738733915000005,0.07844885062043487,2.0,81.0,-0.4928590534,82.0,-0.38191562490000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.029603197900000003,0.2903172877750268,3.0,83.0,0.29153632,84.0,-0.2825467157,85.0,0.0798199894,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4556386537666666,0.20732645539428243,3.0,87.0,0.6945571355,100.0,0.3230367944,101.0,0.3493220314,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.16150548034572956,3.0,88.0,0.1599869528,89.0,-0.1629823394,90.0,0.0029953866000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3194117524666666,0.5457032182688423,3.0,91.0,-0.6961887176,92.0,-1.550482665,93.0,-1.7115638748,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3487463162,0.46029616714351324,3.0,94.0,0.0074982798,119.0,-0.8684676516000001,120.0,-0.1852695768,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.03532561855,0.5294960436127168,2.0,96.0,-0.6609153755,97.0,-1.4097358616,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6093808412333334,0.5385560357737232,3.0,98.0,-0.5826038186,99.0,-0.0847128063,105.0,-1.1608258988,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.10440919199999994,1.057485635976407,3.0,102.0,-1.0091179864,103.0,-0.3622676983,104.0,1.0581581087,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1329667033666666,0.6287444139637659,3.0,108.0,-1.5574959591000002,111.0,-0.41065235110000003,112.0,-1.4307517999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.29896511693333333,0.11918363829197513,3.0,113.0,-0.3945685001,114.0,-0.3368940178,115.0,-0.1654328329,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2892283579333335,0.12901143373339302,3.0,116.0,-1.4202527433,117.0,-1.1623288061000001,118.0,-1.2851035244,,
43,OPG__del_opgGH,0.08698735533333335,0.5389795834275253,3.0,121.0,0.6990655757,122.0,-0.12148546730000001,123.0,-0.3166180424,,
44,OPG__del_opgGH_pBK16,-0.14437469086666668,0.15537106242050644,3.0,124.0,-0.27431766490000004,125.0,-0.1865306264,126.0,0.0277242187,,
45,OPG__WT,-3.469446951953614e-18,0.23391286185304883,3.0,127.0,-0.24022997470000002,128.0,0.2270373722,129.0,0.013192602500000001,,
46,PinT__pinT+_1h,0.0,0.20538688789873955,2.0,130.0,0.1452304612,131.0,-0.1452304612,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12300073217428568,3.0,132.0,-0.0522805669,133.0,-0.08822420780000001,134.0,0.1405047747,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14526961803333335,0.1357049138662565,3.0,135.0,-0.2920564308,136.0,-0.1193740784,137.0,-0.0243783449,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.14208909854006097,3.0,138.0,-0.15936293440000002,139.0,0.045889407800000004,140.0,0.1134735266,,
50,dephostatin__LB_Dephostatin,-0.3108443649,0.43508601941876957,3.0,141.0,-0.0733949477,142.0,-0.8129920449,143.0,-0.0461461021,,
51,dephostatin__LPM_DMSO,0.47104756715,0.021399910384974657,2.0,144.0,0.4559155454,145.0,0.4861795889,,,,
52,dephostatin__LPM_Dephostatin,0.4375694148666667,0.15786285735208144,3.0,146.0,0.5877788462,147.0,0.273030216,148.0,0.45189918240000004,,
53,efflux_inhibition__Chlorpromazine,0.35768346135,0.21829243794491207,4.0,149.0,0.633929057,150.0,0.4115418018,151.0,0.26066865640000003,157.0,0.1245943302
54,efflux_inhibition__PABN,0.5237537192333334,0.2129871282451873,3.0,152.0,0.4587305514,153.0,0.7616734518,158.0,0.3508571545,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.20706828617267936,3.0,154.0,0.1009631519,155.0,-0.23818375120000002,156.0,0.1372205994,,
56,fis_regulatory_network__GX_EE,0.18860985670000002,0.3799342312192085,2.0,159.0,0.45726392800000004,160.0,-0.0800442146,,,,
57,fis_regulatory_network__GX_TS,-0.5124404268,0.03552493989358718,2.0,161.0,-0.5375603527,162.0,-0.4873205009,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10846625437716725,2.0,163.0,-0.07669722400000001,164.0,0.07669722400000001,,,,
59,fis_regulatory_network__WT_TS,-0.6842669799000001,0.16546601349751838,2.0,165.0,-0.8012691201000001,166.0,-0.5672648397,,,,
60,fis_regulatory_network__OX_EE,0.87969289405,0.10327114177502851,2.0,167.0,0.9527166187,168.0,0.8066691694,,,,
61,fis_regulatory_network__OX_TS,0.7979347708000001,0.1465313186873044,2.0,169.0,0.9015480599000001,170.0,0.6943214817000001,,,,
62,persisters__rep,0.0,0.45158736784304365,2.0,171.0,0.3193204901,172.0,-0.3193204901,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015425669347558386,2.0,173.0,-0.010907595400000001,174.0,0.010907595400000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1509266015,0.05760230262769102,2.0,175.0,-0.11019562270000001,176.0,-0.19165758030000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06838746200000001,0.020799328179713694,2.0,177.0,-0.083094808,178.0,-0.053680116,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.020691894333333335,0.08310407223044387,3.0,179.0,0.0740372408,180.0,-0.0813259773,181.0,-0.0547869465,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.018969529966666673,0.04942578238332778,3.0,182.0,0.0009836999,183.0,-0.07525283370000001,184.0,0.0173605439,,
68,proQ_virulence__dhfq_LB,-0.3765817112,0.09257392855347986,3.0,185.0,-0.351120596,186.0,-0.4792218398,187.0,-0.2994026978,,
69,proQ_virulence__dhfq_SPI-2,-0.16544094090000003,0.09637088074433643,3.0,188.0,-0.15690594430000002,189.0,-0.2657954416,190.0,-0.07362143680000001,,
70,proQ_virulence__dproQ_LB,-0.08527925306666666,0.2132331223542847,3.0,191.0,-0.0763011218,192.0,-0.3028596356,193.0,0.1233229982,,
71,proQ_virulence__dproQ_SPI-2,-0.20428576526666667,0.005092610770499619,3.0,194.0,-0.2046827312,195.0,-0.2091682761,196.0,-0.19900628850000002,,
72,proQ_virulence__WT_LB,0.0,0.29481763738448413,3.0,197.0,-0.0482383598,198.0,-0.2677236456,199.0,0.3159620054,,
73,proQ_virulence__WT_SPI-2,0.033901725533333336,0.029553083810796254,3.0,200.0,0.0469908215,201.0,0.054649876900000005,202.0,6.44782e-05,,
74,rcsB__del_rcsB_S207C,-0.5662011891000001,0.35541084187919697,2.0,203.0,-0.3148877727,211.0,-0.8175146055,,,,
75,rcsB__del_rcsB_WT,0.0,0.151898681956804,3.0,204.0,-0.1749970345,212.0,0.07723995900000001,218.0,0.0977570755,,
76,rcsB__del_rcsB,-0.12833778725,0.03882360596787652,2.0,205.0,-0.1008853522,213.0,-0.1557902223,,,,
77,rcsB__del_rcsB_H12A,-0.1140277025,0.25786855763818906,3.0,206.0,-0.1779628912,214.0,-0.3339140574,219.0,0.1697938411,,
78,rcsB__del_rcsB_D56A,0.09946942373333334,0.3911452841964486,3.0,207.0,-0.34771255,215.0,0.2681436998,220.0,0.3779771214,,
79,rcsB__del_rcsB_M88A,0.020501007300000006,0.12145888271059041,2.0,208.0,0.1063854069,221.0,-0.0653833923,,,,
80,rcsB__del_rcsB_H77A,0.046848986633333346,0.22319102590466905,3.0,209.0,-0.1330434113,216.0,-0.0230274596,222.0,0.29661783080000004,,
81,rcsB__del_rcsB_L108A,0.4674154647,0.3641655932547159,3.0,210.0,0.2166134493,217.0,0.3005146744,223.0,0.8851182704,,
82,ribodepletion__RiboZero,0.0,0.07518467820488133,2.0,224.0,0.053163595800000005,225.0,-0.053163595800000005,,,,
83,single_carbon_source__mucic,0.0,0.05763746506802043,2.0,226.0,0.0407558424,227.0,-0.0407558424,,,,
84,single_carbon_source__tartarate,-0.48702527385000005,0.0086950883707873,2.0,228.0,-0.4931736298,229.0,-0.48087691790000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.06537468838080691,3.0,230.0,-0.0753693745,231.0,0.0413511467,232.0,0.0340182277,,
86,ssrA_ssrB_TCS__ssrB_plus,0.473936561,0.044879186708261604,3.0,233.0,0.4320307834,234.0,0.5212915473,235.0,0.4684873523,,
87,yedF__WT,0.0,0.32822051601676167,2.0,236.0,0.2320869526,237.0,-0.2320869526,,,,
88,yedF__del_yedF,1.9199233330666665,0.1963836657235888,3.0,238.0,1.9916569226,239.0,2.070355393,240.0,1.6977576836,,
89,14028S_paratyphiA__37C_stationary,0.11222072965,0.13618447002927994,2.0,241.0,0.0159237674,245.0,0.2085176919,,,,
90,14028S_paratyphiA__42C_log,-0.29666602945,0.19336659396839803,2.0,242.0,-0.1599351996,244.0,-0.4333968593,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22339019113200545,2.0,243.0,0.157960719,246.0,-0.157960719,,,,
92,7TF__hilC,-1.2001989521,0.38893797714470596,2.0,247.0,-1.4752196332,260.0,-0.925178271,,,,
93,7TF__del_hilD,0.16884521610000003,0.07493277098981954,2.0,248.0,0.22183068660000002,262.0,0.11585974560000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.14253926997074415,4.0,249.0,-0.07385311630000001,251.0,-0.012289635200000001,261.0,0.2037523107,268.0,-0.1176095592
95,7TF__hilD,-1.2550308331,0.0019537347636263266,2.0,250.0,-1.2564123322,257.0,-1.253649334,,,,
96,7TF__del_sprB,-0.26694137115,0.23520218229405385,2.0,252.0,-0.1006283131,267.0,-0.4332544292,,,,
97,7TF__del_rtsB,0.1744983346,0.24205125513404735,2.0,253.0,0.0033422507,259.0,0.3456544185,,,,
98,7TF__rtsA,-0.03225845615,0.9832209316156771,2.0,254.0,-0.7275006443,263.0,0.662983732,,,,
99,7TF__del_invF,-0.050072248,0.13678692041065682,2.0,255.0,0.046650711000000004,258.0,-0.146795207,,,,
100,7TF__sprB,-1.0608303642,0.17633170140268484,2.0,256.0,-0.9361450224000001,266.0,-1.185515706,,,,
101,7TF__invF,-0.9643391521,0.5807437111703553,2.0,264.0,-0.5536913358000001,265.0,-1.3749869684,,,,
102,MMC__del_rtcB_No treatment,0.0340709759,0.009975155607832614,3.0,269.0,0.0353761807,283.0,0.023507467400000003,288.0,0.0433292796,,
103,MMC__WT_No_treatment,0.0,0.13510013617477393,3.0,270.0,-0.1271011904,271.0,-0.0147821077,274.0,0.1418832981,,
104,MMC__del_rtcR_No_treatment,0.11344724595,0.0740114963431433,2.0,272.0,0.1657812769,281.0,0.061113215000000005,,,,
105,MMC__del_rtcR_3mM_MMC,0.4324527797666667,0.039098264979078555,3.0,273.0,0.4312487485,277.0,0.4721391536,278.0,0.3939704372,,
106,MMC__del_rtcB_3mM_MMC,0.3816108512666667,0.1532556649565839,3.0,275.0,0.3218496369,276.0,0.2672390866,280.0,0.5557438303000001,,
107,MMC__del_rsr_No_treatment,0.09897665376666666,0.1435914773822067,3.0,279.0,0.2054680318,287.0,0.1557909583,289.0,-0.06432902880000001,,
108,MMC__del_rsr_3mM_MMC,0.24836738435,0.01631390117719247,2.0,282.0,0.23683171420000002,285.0,0.2599030545,,,,
109,MMC__WT_3mM_MMC,0.30017949615,0.0050713192765350894,2.0,284.0,0.2965935319,286.0,0.3037654604,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.231619569988883,3.0,290.0,0.2466821888,291.0,-0.2128315883,292.0,-0.0338506005,,
111,araC__delta_araC_LB,-0.044230251400000004,0.19661532331327183,2.0,293.0,0.094797777,296.0,-0.1832582798,,,,
112,araC__WT_LB,0.0,0.0575221970460348,2.0,294.0,-0.0406743356,295.0,0.0406743356,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8106114182,,1.0,298.0,-0.8106114182,,,,,,
115,csgD__WT_aggregate_TP2,-1.8990217121000001,,1.0,299.0,-1.8990217121000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.43073245450000003,,1.0,300.0,0.43073245450000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.3350870403,,1.0,301.0,-1.3350870403,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4315922175,,1.0,302.0,-1.4315922175,,,,,,
119,csgD__WT_planktonic_TP2,-0.5003862199,,1.0,303.0,-0.5003862199,,,,,,
120,csgD__WT_aggregate_TP3,-1.9745823301,,1.0,304.0,-1.9745823301,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2892432938,,1.0,305.0,0.2892432938,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1823230072,,1.0,306.0,-0.1823230072,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9980570765,,1.0,307.0,-1.9980570765,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0552388233,,1.0,308.0,0.0552388233,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1079676744,,1.0,309.0,-1.1079676744,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5465747043,,1.0,310.0,-1.5465747043,,,,,,
127,csgD__WT_aggregate_TP4,-2.4960985096,,1.0,311.0,-2.4960985096,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6290436141,,1.0,312.0,-1.6290436141,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4693017308,,1.0,313.0,-1.4693017308,,,,,,
130,csrA__10min_LB_csrA,-3.4671679664,0.29231407405421206,2.0,314.0,-3.6738652304,345.0,-3.2604707024,,,,
131,csrA__10min_LB_WT,-3.80928292695,0.0632901258207468,2.0,315.0,-3.8540358041,338.0,-3.7645300498000003,,,,
132,csrA__02.5min_LB_csrA,-0.7634534947,0.09608303103244593,2.0,316.0,-0.8313944575000001,344.0,-0.6955125319000001,,,,
133,csrA__05min_mLPM_WT,-1.98270429535,0.12248122045254632,2.0,317.0,-2.0693115969,332.0,-1.8960969938,,,,
134,csrA__15min_mLPM_csrA,-1.45375694435,0.004292233126243235,2.0,318.0,-1.4567920115000002,336.0,-1.4507218772,,,,
135,csrA__05min_LB_WT,-2.48501506855,0.20927407668426865,2.0,319.0,-2.6329941873,331.0,-2.3370359498,,,,
136,csrA__02.5min_LB_WT,-0.66507685885,0.07007071869238443,2.0,320.0,-0.6155293785,333.0,-0.7146243392,,,,
137,csrA__00min_LB_WT,0.0,0.06237936387200802,2.0,321.0,-0.044108871200000004,339.0,0.044108871200000004,,,,
138,csrA__15min_LB_WT,-3.89251419345,0.7109457500979257,2.0,322.0,-4.3952287544,329.0,-3.3897996325,,,,
139,csrA__00min_mLPM_WT,0.5959066455,0.137150457159051,2.0,323.0,0.49892662720000003,327.0,0.6928866638000001,,,,
140,csrA__15min_LB_csrA,-3.0668554843,0.1960834904840503,2.0,324.0,-2.9282035185,326.0,-3.2055074501,,,,
141,csrA__15min_mLPM_WT,-1.69156123575,0.05732914975299229,2.0,325.0,-1.7320990663,330.0,-1.6510234052000001,,,,
142,csrA__00min_LB_csrA,0.075908311,0.2055503453892844,2.0,328.0,0.2212543541,335.0,-0.0694377321,,,,
143,csrA__05min_mLPM_csrA,-1.68805959335,0.07749295128813619,2.0,334.0,-1.633263802,337.0,-1.7428553847,,,,
144,csrA__05min_LB_csrA,-2.1490905922,0.030552003141235087,2.0,340.0,-2.1274870636,343.0,-2.1706941208,,,,
145,csrA__10min_mLPM_csrA,-1.6923236104,0.18597408524258946,2.0,341.0,-1.8238271472,342.0,-1.5608200736,,,,
146,flagellum__ΔSTM14_1829 ,0.15308238196666668,0.05447064920322472,3.0,346.0,0.1373419753,347.0,0.213689966,350.0,0.1082152046,,
147,flagellum__WT,0.0,0.16858577282649653,3.0,348.0,-0.1811532784,349.0,0.0288613243,351.0,0.15229195410000002,,
148,fliA__del_rpoF,0.38724477820000003,0.04999615452800096,2.0,352.0,0.4225973981,354.0,0.35189215830000004,,,,
149,fliA__WT,0.0,0.08722431200066307,2.0,353.0,-0.061676902500000005,355.0,0.061676902500000005,,,,
150,mgtC__empty_pUH21,0.0,0.025350596793768984,2.0,356.0,0.0179255789,358.0,-0.0179255789,,,,
151,mgtC__pUH_mgtC,-0.0928332426,0.048548504290108624,2.0,357.0,-0.1271622192,359.0,-0.058504266000000006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09106868483419531,2.0,360.0,0.0643952846,362.0,-0.0643952846,,,,
153,mgtCBR__mgtC_pBAD113,-0.003691676350000001,0.02236874552872824,2.0,361.0,0.012125415300000001,363.0,-0.019508768000000003,,,,
154,novobiocin__100_Novobiocin_60min,0.9932042724666669,0.11418868281397457,3.0,364.0,1.1112996923,368.0,0.88337114,380.0,0.9849419851000001,,
155,novobiocin__500_Novobiocin_60min,0.9187449479333334,0.07834227377130924,3.0,365.0,0.8438374788,374.0,1.0001209452,378.0,0.9122764198000001,,
156,novobiocin__0_Novobiocin_60min,0.023900019766666666,0.04465675628530474,3.0,366.0,-0.0019162731,372.0,0.0754651856,375.0,-0.0018488532,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15194337603597183,3.0,367.0,0.1020102997,379.0,0.0726161007,383.0,-0.1746264004,,
158,novobiocin__0_Novobiocin_10min,0.3639715668666667,0.2131179999723823,3.0,369.0,0.4550955518,373.0,0.5163782498,385.0,0.120440899,,
159,novobiocin__500_Novobiocin_20min,1.659260793066667,0.10399720020300743,3.0,370.0,1.7662493251,381.0,1.5585382711,384.0,1.652994783,,
160,novobiocin__0_Novobiocin_20min,0.30013613306666664,0.08348581401203187,3.0,371.0,0.275788507,377.0,0.3930891264,386.0,0.2315307658,,
161,novobiocin__500_Novobiocin_10min,1.22417027065,0.0293062268689133,2.0,376.0,1.2448929024,382.0,1.2034476389,,,,
162,starvation__Glucose_6h,0.0,0.022769060102893413,2.0,387.0,0.0161001568,396.0,-0.0161001568,,,,
163,starvation__Low_3d,-0.9009811151,0.27028270324221293,2.0,388.0,-1.0920998474,389.0,-0.7098623828,,,,
164,starvation__Glucose_24h,-0.5670988427000001,0.05497964272774198,2.0,390.0,-0.6059753209000001,398.0,-0.5282223645,,,,
165,starvation__High_4d,1.4294332029499999,0.3473684224012545,2.0,391.0,1.1838066359,393.0,1.67505977,,,,
166,starvation__High_4h,-0.50689245535,0.22543942031287753,2.0,392.0,-0.3474827125,394.0,-0.6663021982,,,,
167,starvation__Low_24h,-0.1242037889,0.09905204809727612,2.0,395.0,-0.1942441638,397.0,-0.054163414,,,,
168,18_mutants__phoB/R_InSPI2,-0.22741829900000002,,1.0,399.0,-0.22741829900000002,,,,,,
169,18_mutants__hfq_ESP,0.7657621482,,1.0,400.0,0.7657621482,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7045053320000001,,1.0,401.0,0.7045053320000001,,,,,,
171,18_mutants__dam_MEP,-0.2777682268,,1.0,402.0,-0.2777682268,,,,,,
172,18_mutants__WT_IEP,0.0079848261,,1.0,403.0,0.0079848261,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9812456295,,1.0,404.0,0.9812456295,,,,,,
174,18_mutants__WT_InSPI2,0.6190761529000001,,1.0,405.0,0.6190761529000001,,,,,,
175,18_mutants__hilC_IEP,-0.2923768008,,1.0,406.0,-0.2923768008,,,,,,
176,18_mutants__fliZ_ESP,1.392273468,,1.0,407.0,1.392273468,,,,,,
177,18_mutants__hilD_InSPI2,0.9809388997,,1.0,408.0,0.9809388997,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.80084392,,1.0,409.0,0.80084392,,,,,,
179,18_mutants__ssrB_InSPI2,1.1210532746,,1.0,410.0,1.1210532746,,,,,,
180,18_mutants__fur_ESP,1.410694863,,1.0,411.0,1.410694863,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0999359053,,1.0,413.0,-0.0999359053,,,,,,
183,18_mutants__hilE_IEP,-0.2198956421,,1.0,414.0,-0.2198956421,,,,,,
184,18_mutants__slyA_InSPI2,0.1724682928,,1.0,415.0,0.1724682928,,,,,,
185,18_mutants__ssrA_InSPI2,1.1890633116,,1.0,416.0,1.1890633116,,,,,,
186,18_mutants__WT_lnSPI2,-0.2162641843,,1.0,417.0,-0.2162641843,,,,,,
187,18_mutants__hilA_IEP,-0.2411252949,,1.0,418.0,-0.2411252949,,,,,,
188,Infection_conditions__pH3_shock,-0.2093776711,,1.0,419.0,-0.2093776711,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.419507794,,1.0,420.0,-1.419507794,,,,,,
190,Infection_conditions__MEP,-0.42128958783333337,0.0613833359967543,3.0,421.0,-0.37007607940000004,423.0,-0.48933213300000006,427.0,-0.4044605511,,
191,Infection_conditions__Oxygen_shock,-0.9414923669,,1.0,422.0,-0.9414923669,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0773355833,,1.0,424.0,0.0773355833,,,,,,
193,Infection_conditions__Bile_shock,0.2514762284,,1.0,425.0,0.2514762284,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.34989385570000003,,1.0,426.0,-0.34989385570000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2933982227,,1.0,428.0,-0.2933982227,,,,,,
196,Infection_conditions__ESP,0.1876802197,0.45362606895616614,3.0,429.0,-0.06648185300000001,435.0,0.7114069935,437.0,-0.0818844814,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3519248802,,1.0,430.0,0.3519248802,,,,,,
198,Infection_conditions__LEP,-0.4245588852,,1.0,431.0,-0.4245588852,,,,,,
199,Infection_conditions__Temp20,-0.5677389456,,1.0,432.0,-0.5677389456,,,,,,
200,Infection_conditions__25C,0.031425119,,1.0,433.0,0.031425119,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5603074654,,1.0,434.0,-0.5603074654,,,,,,
202,Infection_conditions__EEP,-0.488092358,,1.0,436.0,-0.488092358,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6931993022,,1.0,438.0,-0.6931993022,,,,,,
204,Infection_conditions__NaCl_shock,-0.4527630441,,1.0,439.0,-0.4527630441,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5748966521000001,,1.0,441.0,-0.5748966521000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0444774684,,1.0,442.0,-1.0444774684,,,,,,
