,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.44664501300000004,,1.0,59.0,0.44664501300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.19623859817488049,2.0,60.0,-0.13876164400000002,61.0,0.13876164300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.13819000550000002,0.08390159178002335,2.0,62.0,0.19751739000000001,63.0,0.07886262100000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8424861770000001,0.30009824632698207,2.0,64.0,1.054687682,65.0,0.630284672,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.578817001,0.25465650907616866,4.0,66.0,-1.82295502,67.0,-1.710930604,68.0,-1.237868098,69.0,-1.543514282,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21063814480659113,4.0,70.0,-0.26451435700000003,71.0,0.0046708570000000005,72.0,0.008768335,73.0,0.251075165,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.38403142300000004,0.08382923849285205,2.0,74.0,-0.44330764600000006,75.0,-0.32475519999999997,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.15661072178321306,3.0,76.0,-0.18082308300000002,77.0,0.088367607,78.0,0.09245547600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14935398557878968,2.0,79.0,-0.105609216,82.0,0.105609216,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0128174054999999,0.02036072186415885,2.0,80.0,-0.9984202010000001,81.0,-1.02721461,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4233741505,0.2823983177829535,2.0,83.0,-0.22368838500000002,84.0,-0.623059916,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.044634940350930484,2.0,85.0,0.031561669,86.0,-0.031561669,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.22021676024475728,2.0,87.0,-0.155716765,88.0,0.155716764,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17899125500000002,0.2002341241338581,2.0,89.0,0.037404348000000004,90.0,0.320578162,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5808001563333334,0.27246861016786,3.0,91.0,-0.6505149050000001,92.0,-0.81163816,93.0,-0.28024740400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5859851836666667,0.3986651859421306,3.0,94.0,0.130660552,95.0,0.7549658130000001,96.0,0.8723291860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.8005721542017233,6.0,97.0,-0.760595953,98.0,-0.576756649,99.0,-0.780183717,100.0,0.37872630100000004,101.0,0.747803081,102.0,0.9910069340000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26734711083208673,2.0,103.0,-0.189042955,104.0,0.189042955,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8681048420000002,0.012167112844771698,2.0,105.0,1.859501394,106.0,1.87670829,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.48365129,0.4450331949468042,2.0,107.0,0.79833728,108.0,0.16896529999999998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6613945935000001,0.380041041395563,2.0,109.0,0.9301241910000001,110.0,0.39266499600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06432788066666667,0.09166854726164908,3.0,111.0,-0.097092651,112.0,0.039220868,113.0,-0.135111859,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1739008754806452,3.0,114.0,-0.009374288,115.0,-0.16902413,116.0,0.178398417,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15882921503247585,2.0,117.0,0.112309215,118.0,-0.112309215,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7557469010000001,0.029599662394523482,2.0,119.0,0.7348167790000001,120.0,0.7766770230000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08508720761953377,2.0,121.0,0.060165741,126.0,-0.060165742,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07164623250000002,0.33931552473218546,2.0,122.0,0.31157854100000004,127.0,-0.168286076,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12726092233333336,0.42009925291243727,6.0,123.0,-0.49325701,124.0,-0.34079988,125.0,0.36365335200000004,128.0,0.31568351,129.0,-0.622931517,130.0,0.014086011,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.26557852103179763,5.0,131.0,-0.241998435,132.0,-0.138587235,135.0,0.19728556800000002,136.0,0.36426432000000003,137.0,-0.18096422,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.167078789,0.013924384918891688,2.0,133.0,-0.176924816,134.0,-0.157232762,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12477935533333334,0.30523561663966636,3.0,138.0,0.171961623,139.0,-0.108445942,140.0,-0.437853747,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.514205209,0.2747255862460054,2.0,141.0,-4.708465534,142.0,-4.319944884,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.18601511335595705,3.0,143.0,-0.093091292,144.0,0.214182548,145.0,-0.12109125600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15595422999999997,1.2586764427665658,2.0,146.0,1.045972878,147.0,-0.734064418,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4224024419650141,3.0,148.0,0.020606703,149.0,0.41172193900000004,150.0,-0.43232864200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.49828400727364314,2.0,151.0,-0.352340001,152.0,0.35234000000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3162966936666667,0.31176036732290374,3.0,153.0,0.48548565,154.0,-0.043481086,155.0,0.5068855170000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3402917575,0.5379121833080736,2.0,156.0,0.040069595,157.0,-0.72065311,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2082367216913367,2.0,158.0,0.147245598,159.0,-0.147245598,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.11562841076885963,3.0,160.0,0.126622528,161.0,-0.026637281000000002,162.0,-0.099985246,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.363757488,0.04665847935361909,3.0,163.0,0.309990091,164.0,0.387672355,165.0,0.393610018,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5612785170708481,4.0,166.0,0.004982193,167.0,-0.6689919940000001,169.0,-0.040198742,170.0,0.704208543,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6365039370000001,0.5963684965549056,2.0,168.0,1.058200145,171.0,0.214807729,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07217674664971939,2.0,172.0,0.051036667,173.0,-0.051036667,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0864749775,0.6174346168302678,2.0,174.0,0.35011722700000003,175.0,-0.523067182,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41258895549999997,0.12432605490288358,2.0,176.0,-0.324677159,177.0,-0.500500752,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1351820265,0.661473734865235,2.0,178.0,-0.33255053700000003,179.0,0.60291459,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.027223180000000013,0.32953311748615016,2.0,180.0,-0.20579192200000002,181.0,0.26023828200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.45912781,0.4844850864322577,2.0,182.0,0.8017105,183.0,0.11654512,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14437342233333336,0.1039963485882325,3.0,184.0,-0.061939381,185.0,-0.26121261,186.0,-0.109968276,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.4742965921589389,3.0,187.0,0.5086213660000001,188.0,-0.430195551,189.0,-0.07842581600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.3576764592512109,5.0,190.0,-0.286037576,191.0,0.020370677,192.0,0.595067239,193.0,-0.267510743,194.0,-0.061889596000000005,,,,,,
77,Mucin_glycans__MUC5B,0.5005756100000001,0.43527959028128693,2.0,195.0,0.19278646,196.0,0.80836476,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3033255525,0.16170031251593273,2.0,197.0,0.41766494,198.0,0.188986165,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333171227847e-10,0.03949141111513288,3.0,199.0,0.037240007000000006,200.0,-0.041411624,201.0,0.004171616,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7325274755,0.12024364885502184,2.0,202.0,0.817552575,203.0,0.647502376,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21099122366666667,0.027018259438705353,3.0,204.0,0.19349284,205.0,0.19737210600000002,206.0,0.24210872500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06098659798967917,2.0,207.0,-0.043124037000000004,208.0,0.043124037000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02061577881566685,2.0,209.0,0.014577557000000001,210.0,-0.014577557000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5679158353333333,0.1854615500494172,3.0,211.0,0.732957736,212.0,0.367213394,213.0,0.603576376,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6547197237500001,0.3444408894357919,8.0,214.0,0.8285116290000001,215.0,0.542428091,216.0,0.7066872200000001,217.0,0.22455422400000002,227.0,0.116463194,228.0,0.743477013,259.0,1.104127415,260.0,0.9715090040000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20503783800000003,0.36841228359154093,2.0,218.0,0.055468986000000005,219.0,-0.46554466200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1949652215,0.2004223071686421,2.0,220.0,-0.053245249,221.0,-0.336685194,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5032115770000001,0.3111715455914313,2.0,222.0,-0.28318006700000004,223.0,-0.7232430870000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.161676565,0.41171118126197015,7.0,224.0,-0.48116555800000005,225.0,-0.306171165,226.0,0.08130132500000001,239.0,0.426894945,240.0,0.39716794800000005,244.0,0.5915793340000001,245.0,0.422129126,,
90,Paeru_PRECISE__LB_wt,2.559114566,1.0926931126874855,4.0,229.0,1.579999023,230.0,1.64635643,275.0,3.521589929,276.0,3.488512882,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2397538800333952,4.0,231.0,-0.095866322,232.0,0.18319615,279.0,0.20721487700000002,296.0,-0.29454470400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3184146675,0.17891747026906735,2.0,233.0,0.44492842400000004,234.0,0.191900911,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07950754700000001,0.2756113562833806,2.0,235.0,-0.115379112,236.0,0.27439420600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.004912818333333337,0.31311904668124074,6.0,237.0,-0.44120221800000003,238.0,-0.092140525,241.0,-0.038306194,242.0,0.427431826,271.0,0.27698936300000004,272.0,-0.162249162,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19095179257142858,0.25983069275864146,7.0,243.0,0.235302052,261.0,-0.09130835100000001,262.0,0.038585628000000004,263.0,-0.28829891900000004,264.0,-0.41457753500000005,273.0,-0.466918861,274.0,-0.349446562,,
96,Paeru_PRECISE__M9fructAA_wt,1.0308182217500002,0.17172237975939417,4.0,246.0,0.8359653300000001,247.0,0.9369388540000001,252.0,1.176074065,253.0,1.1742946380000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.48583438875,0.27503393680492266,4.0,248.0,1.862051239,249.0,1.453098121,254.0,1.4266346730000001,255.0,1.201553522,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23770897033333335,0.38511797825847677,3.0,250.0,0.24406007200000002,251.0,0.619612119,258.0,-0.15054528,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2511272875000001,0.02165354499119224,2.0,256.0,1.235815919,257.0,1.266438656,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.745409,0.2735067103525662,6.0,265.0,0.8313154070000001,266.0,0.7444362880000001,267.0,0.930658501,268.0,1.010510543,269.0,0.234058132,270.0,0.721475129,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.32178498050000004,0.09180958410703341,2.0,277.0,0.256865801,278.0,0.38670416,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8368218665,2.628104205678284,2.0,280.0,3.695172172,295.0,-0.021528439,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3017976025,0.8852326807694155,2.0,281.0,0.675843571,292.0,1.927751634,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8674892745,0.319339488048875,2.0,282.0,1.093296392,291.0,0.6416821570000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.708011191,1.0627057482591937,2.0,283.0,-0.04343525,284.0,1.459457632,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.121029766,0.9270575625084546,2.0,285.0,2.776558455,286.0,1.465501077,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.9792582085,0.44070498373255956,2.0,287.0,3.290883691,288.0,2.667632726,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.027872443,0.2852049737970138,2.0,289.0,3.229542814,290.0,2.826202072,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.544465212,1.8716761827388606,2.0,293.0,0.779009709,294.0,-1.867940133,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.554547927,0.34600544158010693,3.0,297.0,-1.342505901,298.0,-1.953823778,299.0,-1.367314102,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20312497007260347,3.0,300.0,0.22844988400000002,301.0,-0.06820602,302.0,-0.160243865,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.24190092877724753,3.0,303.0,0.09918130500000001,304.0,-0.27572857700000003,305.0,0.176547272,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.494618482,0.7651200220313948,2.0,306.0,0.953596926,307.0,2.035640038,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29161278150000003,0.06106480329257163,2.0,308.0,-0.248433445,309.0,-0.334792118,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07539831332724752,3.0,310.0,-0.08694819300000001,311.0,0.04733602,312.0,0.039612173,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31250345616711495,2.0,313.0,0.220973313,314.0,-0.220973313,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30995486000000005,0.00046764365552416507,2.0,315.0,0.309624186,316.0,0.31028553400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5180481880000001,0.36802813227631215,2.0,317.0,-0.7782833760000001,318.0,-0.257813,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6301446695,0.010057265308736714,2.0,319.0,0.6230331090000001,320.0,0.63725623,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.259143582,0.005582258726717903,2.0,321.0,-0.263090835,322.0,-0.255196329,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.7315381640549327,2.0,323.0,-0.5172755960000001,324.0,0.517275597,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9530632585000001,0.4224168703329111,2.0,325.0,1.251757092,326.0,0.6543694250000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29404622150000004,0.22016291830601065,2.0,327.0,0.13836752900000002,328.0,0.44972491400000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04907389580081737,2.0,329.0,-0.034700484000000004,330.0,0.034700485,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.101104674,0.47208023580236974,2.0,331.0,0.43491581,332.0,-0.232706462,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.18772238409954106,4.0,333.0,-0.253943904,340.0,-0.028576824,344.0,0.125355035,345.0,0.157165691,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.064044989,0.04508448348706983,2.0,334.0,0.095924533,335.0,0.032165445,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21076885500000003,0.032219927182383284,2.0,336.0,-0.18798592600000003,337.0,-0.233551784,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0452573914,0.17334019948716092,5.0,338.0,-1.207824898,339.0,-1.188086141,341.0,-0.9606166960000001,342.0,-1.079497205,343.0,-0.7902620170000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.550224766,0.015270011951916762,2.0,346.0,-1.539427237,347.0,-1.561022295,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9137136190000001,0.028728311678630065,2.0,348.0,-0.8933996350000001,349.0,-0.9340276030000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999952791766e-10,0.21237585913798135,5.0,350.0,-0.11761993400000001,351.0,0.242645724,352.0,0.16622493800000002,353.0,-0.28284490100000004,354.0,-0.008405825,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.277649036,0.0891880329371094,5.0,355.0,-0.267762739,356.0,-0.41428328600000003,357.0,-0.16841572300000002,358.0,-0.246913707,359.0,-0.290869725,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2420507,0.12568580922229003,2.0,360.0,-0.330923988,361.0,-0.153177412,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14074268363400805,2.0,362.0,0.09952010600000001,363.0,-0.09952010600000001,,,,,,,,,,,,
