,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.3129646346357427e-18,0.21127901696546056,3.0,48.0,-0.191824539,60.0,0.226454725,72.0,-0.034630186,,
22,Bioreactor2__S_15min,0.00803638833333333,0.1888648892004272,3.0,49.0,-0.123999209,61.0,0.2243701779999999,73.0,-0.0762618039999999,,
23,Bioreactor2__P1_15min,0.11480964833333333,0.07938427629704299,3.0,50.0,0.07779876,62.0,0.205940907,74.0,0.060689278,,
24,Bioreactor2__P3_15min,-0.053718687999999994,0.08506499286296877,3.0,51.0,0.037516247,63.0,-0.13085112,75.0,-0.067821191,,
25,Bioreactor2__P5_15min,-0.2515564813333333,0.16605810476015168,3.0,52.0,-0.399894174,64.0,-0.0721629189999999,76.0,-0.282612351,,
26,Bioreactor2__S_1h,0.20304832366666667,0.049862370155026176,3.0,53.0,0.26044921,65.0,0.170460768,77.0,0.178234993,,
27,Bioreactor2__S_3h,0.1305769843333333,0.0680829148894756,3.0,54.0,0.068953621,66.0,0.1191133289999999,78.0,0.203664003,,
28,Bioreactor2__S_9h,0.09056491899999998,0.08014262163290321,3.0,55.0,0.179072448,67.0,0.069713137,79.0,0.022909172,,
29,Bioreactor2__S_25h,0.15235624133333334,0.2809654429546635,3.0,56.0,0.4689706939999999,68.0,0.055351922,80.0,-0.0672538919999999,,
30,Bioreactor2__P1_25h,0.07244967966666667,0.18542524364536517,3.0,57.0,0.075369996,69.0,0.2563975169999999,81.0,-0.1144184739999999,,
31,Bioreactor2__P3_25h,-0.04023597899999996,0.15116704165731357,3.0,58.0,0.093502134,70.0,-0.0099604919999999,82.0,-0.204249579,,
32,Bioreactor2__P5_25h,0.024512441666666662,0.23195665123222656,3.0,59.0,-0.156924122,71.0,0.285860346,83.0,-0.055398899,,
33,Carbon__Citrate,0.6952577101666665,0.28754403929200245,3.0,84.0,0.9040969634999998,85.0,0.8143804714999998,86.0,0.3672956954999999,,
34,Carbon__Ferulate,0.4385484071666667,0.2024614285838104,3.0,87.0,0.6722155645000001,88.0,0.3280689415,89.0,0.3153607155,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.7828072268960029,2.0,90.0,0.5535282984999998,91.0,-0.5535282985000001,,,,
36,Carbon__Serine,1.0600493075,0.14411160481513316,3.0,92.0,1.1709110495,93.0,1.1120912714999998,94.0,0.8971456015000001,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.1338418132564692,3.0,95.0,0.0238083439999998,96.0,-0.1441482760000001,97.0,0.120339932,,
38,Carbon2__Coumarate,-0.004629826000000031,0.24198594360888087,3.0,98.0,0.054072903,99.0,-0.27056667,100.0,0.2026042889999999,,
39,Crc__Control,-1.942890293094024e-16,0.28021226464200333,2.0,101.0,0.1981399924999998,102.0,-0.1981399925000002,,,,
40,Crc__Del_crc,-0.15810364850000005,0.27600817329527394,2.0,103.0,0.0370636024999999,104.0,-0.3532708995,,,,
41,Crc__Del_crcZ_crcY,0.32771916399999984,0.14802278847384828,2.0,105.0,0.4323870814999999,106.0,0.2230512464999998,,,,
42,FinR__Control,9.251858538542972e-17,0.2393661732685898,3.0,107.0,0.2762870846666667,108.0,-0.1448703573333332,109.0,-0.1314167273333332,,
43,FinR__Del_finR,0.03717539000000026,0.2104923622928516,3.0,110.0,-0.1197016053333331,111.0,-0.045163103333333,112.0,0.2763908786666669,,
44,FleQ__Del_fleQ,-0.4617287869999999,0.25238665081092737,3.0,113.0,-0.3370553356666665,114.0,-0.7521913976666665,115.0,-0.2959396276666666,,
45,FleQ__OE_wspR,-0.010496751666666535,0.20272434624085506,3.0,116.0,0.0057088553333335,117.0,0.1836384093333334,119.0,-0.2208375196666665,,
46,FleQ__Control,1.295260195396016e-16,0.23936594645914408,3.0,118.0,-0.1314161476666665,120.0,0.2762868083333334,121.0,-0.1448706606666665,,
47,Fuel__Butanol,-2.2008063375,0.14135344358072405,2.0,122.0,-2.100854359,123.0,-2.300758316,,,,
48,Fuel__Control,0.0,0.16650959251504938,2.0,124.0,-0.1177400620000002,125.0,0.1177400620000002,,,,
49,Fuel__Isopentanol,-0.8139621154999999,0.2833074096161858,2.0,126.0,-0.613633525,127.0,-1.0142907059999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26898482849999983,0.07393313413325626,2.0,128.0,0.3212634489999999,130.0,0.2167062079999997,,,,
51,Glycolaldehyde__Control,0.0,0.19167593156519797,2.0,129.0,-0.1355353510000001,131.0,0.1355353510000001,,,,
52,HNS_protein__Control_ex,0.0,0.26366057073749766,2.0,132.0,-0.1864361775,147.0,0.1864361775,,,,
53,HNS_protein__Del_turB_ex,-0.353945113,0.16129180278630545,2.0,133.0,-0.2398945855000001,134.0,-0.4679956404999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8855462859999998,0.1962611336679969,2.0,135.0,1.0243238645,140.0,0.7467687074999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.010861561,0.06592047020364068,2.0,136.0,2.0574743725,138.0,1.9642487495,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.058382591,0.1563086911916362,2.0,137.0,1.9478556555,139.0,2.1689095265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.456955941,0.2928460707907847,2.0,141.0,1.2498824985000003,143.0,1.6640293834999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2653076839999997,0.3272595153333006,2.0,142.0,2.0339002615,146.0,2.4967151064999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8713123385000001,0.48558597956567373,2.0,144.0,1.5279511995,145.0,2.2146734775000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48723318950000016,0.023934939460770268,2.0,148.0,-0.5041577475000003,149.0,-0.4703086315,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.08533347632229663,4.0,150.0,0.1234652359999999,151.0,-0.014423282,152.0,-0.0694982449999999,153.0,-0.0395437089999999
62,Mobile_gene__2737_reg,0.04424405249999999,0.14087185015387022,4.0,154.0,0.042677738,155.0,0.067607527,156.0,0.204735045,157.0,-0.1380441
63,Mobile_gene__3227_exp,-0.11383486974999997,0.2966152856499334,4.0,158.0,0.2123474300000001,159.0,-0.095149796,160.0,-0.065213014,161.0,-0.507324099
64,Mobile_gene__3227_reg,0.013399822499999995,0.15429544361731196,4.0,162.0,0.19796002,163.0,0.083328198,164.0,-0.120424383,165.0,-0.107264545
65,Mobile_gene__mfsR_exp,-0.5336659595,0.0802194675672828,2.0,166.0,-0.47694223,167.0,-0.590389689,,,,
66,Mobile_gene2__Condition1,-0.18117136725000038,0.30571931814491937,2.0,168.0,-0.3973475702500004,169.0,0.0350048357499996,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1364004651926074,4.0,170.0,-0.1089567692500002,171.0,0.0913767627499995,172.0,0.1419054457499995,173.0,-0.1243254392500006
68,Muconate__CJ522_fructose,0.738908779,0.1989838738916385,3.0,174.0,0.7420959789999999,175.0,0.5383504499999998,176.0,0.936279908,,
69,Muconate__CJ522_fructose_glucose,0.8654665563333334,0.19343663109823897,3.0,177.0,1.055897952,178.0,0.6691586089999999,179.0,0.871343108,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6837847776666667,0.11978446748656912,3.0,180.0,0.6515395609999999,181.0,0.5834234679999999,182.0,0.8163913039999999,,
71,Muconate__CJ522_glucose_gluconate,0.41902381933333327,0.22862872571275633,3.0,183.0,0.5194856079999999,184.0,0.1573652399999998,185.0,0.58022061,,
72,Muconate__CJ522_gluconate,0.49196231199999985,0.07201129310064984,3.0,186.0,0.5319747319999999,187.0,0.4088301879999998,188.0,0.5350820159999998,,
73,Muconate__CJ522_glucose,0.7791897686666666,0.4054172185167092,3.0,189.0,1.2377431959999998,190.0,0.631519959,191.0,0.4683061509999999,,
74,Muconate__GB032_fructose,0.8520738186666666,0.2547730229472214,3.0,192.0,0.580852369,193.0,1.0863683169999998,194.0,0.88900077,,
75,Muconate__GB032_fructose_glucose,0.902024795,0.11136284353289014,3.0,195.0,1.023212957,196.0,0.878669873,197.0,0.8041915549999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1511402283333332,0.3141913126102841,3.0,198.0,1.279143021,199.0,1.3811246219999995,200.0,0.7931530419999999,,
77,Muconate__GB032_glucose_gluconate,1.0830082486666666,0.2819552287470578,3.0,201.0,0.926641776,202.0,1.408498775,203.0,0.9138841949999998,,
78,Muconate__GB032_gluconate,0.49551691033333317,0.05068182819095738,3.0,204.0,0.4794651909999998,205.0,0.4548046489999999,206.0,0.5522808909999999,,
79,Muconate__GB032_glucose,0.9440057233333333,0.0321850470628587,3.0,207.0,0.909934118,208.0,0.973895379,209.0,0.9481876729999998,,
80,Muconate__GB045_fructose,0.28796934199999996,0.20707915238307603,3.0,210.0,0.076097737,211.0,0.2979124749999999,212.0,0.4898978139999999,,
81,Muconate__GB045_fructose_glucose,-0.5676090595000001,0.08218341422562166,2.0,213.0,-0.50949661,214.0,-0.6257215090000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2847457053333333,0.2807178289274296,3.0,215.0,-0.037817668,216.0,0.4737249029999999,217.0,0.418329881,,
83,Muconate__GB045_glucose_gluconate,-0.0870829313333334,0.3273776849720565,3.0,218.0,-0.2453228530000001,219.0,-0.3052780290000001,220.0,0.289352088,,
84,Muconate__GB045_gluconate,-0.27213005200000007,0.08194097410641639,3.0,221.0,-0.309216439,222.0,-0.3289710290000001,223.0,-0.178202688,,
85,Muconate__GB045_glucose,-0.28475009833333337,0.16102161559747244,3.0,224.0,-0.1335857760000001,225.0,-0.4540871070000001,226.0,-0.266577412,,
86,Muconate__GB062_fructose,0.6492823853333333,0.10734786366600765,3.0,227.0,0.7728020259999999,228.0,0.5965079759999998,229.0,0.5785371539999999,,
87,Muconate__GB062_fructose_glucose,0.9100321859999999,0.23381312822828368,3.0,230.0,0.9997700429999998,231.0,0.6446436059999998,232.0,1.085682909,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7946956606666666,0.18548168235506557,3.0,233.0,0.7790560049999999,234.0,0.6175289879999999,235.0,0.987501989,,
89,Muconate__GB062_glucose_gluconate,0.43459370399999986,0.21531382929156243,3.0,236.0,0.2149688049999998,237.0,0.4434917199999999,238.0,0.6453205869999998,,
90,Muconate__GB062_gluconate,0.5510546759999999,0.1764564385291885,3.0,239.0,0.5575318519999999,240.0,0.3714488309999999,241.0,0.7241833449999999,,
91,Muconate__GB062_glucose,0.633158582,0.16006842375180305,3.0,242.0,0.6865528139999999,243.0,0.759705364,244.0,0.4532175679999999,,
92,Muconate__KT2440_fructose,0.06459688199999992,0.263009059926895,3.0,245.0,0.2931164449999999,246.0,-0.222890705,247.0,0.1235649059999999,,
93,Muconate__KT2440_fructose_glucose,0.008980753999999869,0.1294151988055226,3.0,248.0,0.0751271059999998,249.0,0.0919540719999998,250.0,-0.140138916,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.01760698933333336,0.1839486221111254,3.0,251.0,-0.1810551880000001,252.0,0.181593109,253.0,-0.053358889,,
95,Muconate__KT2440_glucose_gluconate,0.07674338299999996,0.42350661218253965,3.0,254.0,-0.3030563380000001,255.0,0.533424014,256.0,-0.000137527,,
96,Muconate__KT2440_gluconate,0.08238390799999994,0.46276583016141565,3.0,257.0,0.5831715609999999,258.0,-0.0065756950000001,259.0,-0.329444142,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.24353782273374813,3.0,260.0,0.1824344959999999,261.0,0.0941173469999998,262.0,-0.2765518430000001,,
98,Multistress__Control,0.0,0.3694451952863244,3.0,263.0,-0.425687498,264.0,0.236976048,265.0,0.18871145,,
99,Multistress__NaCl_7min,-0.37460833933333326,0.09448099014243261,3.0,266.0,-0.2799714789999998,268.0,-0.374920855,270.0,-0.4689326839999999,,
100,Multistress__NaCl_60min,-0.5697925836666665,0.21503938039084852,3.0,267.0,-0.736565107,269.0,-0.3270886229999998,271.0,-0.6457240209999999,,
101,Multistress__Imipenem_7min,-0.5395013733333333,0.5607958433697325,3.0,272.0,0.045562319,274.0,-1.072381581,276.0,-0.5916848579999999,,
102,Multistress__Imipenem_60min,0.07971073133333344,0.6683078816453683,3.0,273.0,-0.183682353,275.0,-0.4167674529999998,277.0,0.839582,,
103,Multistress__H2O2_7min,1.6549519013333336,1.0966106193964533,3.0,278.0,2.694507241,280.0,0.509036569,282.0,1.761311894,,
104,Multistress__H2O2_60min,1.2009228280000002,0.6526536093987013,3.0,279.0,0.6058903170000001,281.0,1.0979282010000002,283.0,1.898949966,,
105,Myristic_acid__Control,3.469446951953614e-18,0.09713454255099666,3.0,284.0,-0.0821477573333333,285.0,0.1072095636666666,286.0,-0.0250618063333333,,
106,Myristic_acid__Myristic_acid,-0.18315421933333328,0.10446261282725831,3.0,287.0,-0.2893973313333333,288.0,-0.1794971793333333,289.0,-0.0805681473333332,,
107,Phase__WT_Tr,0.19606675449999994,0.1540682996969806,4.0,290.0,0.2693289294999998,291.0,0.3581453225,294.0,0.0013195325000001,295.0,0.1554732334999999
108,Phase__WT_Ex,0.0,0.16081662561513457,2.0,292.0,0.1137145264999999,293.0,-0.1137145264999999,,,,
109,Phase__WT_St,4.0483497155,0.0003207959618487037,2.0,296.0,4.0485765525,297.0,4.048122878499999,,,,
110,RelA__Control,3.3306690738754696e-16,0.13320121604364582,3.0,298.0,0.1511543076666668,299.0,-0.1002113863333331,300.0,-0.0509429213333327,,
111,RelA__Del_relA,0.22279675166666704,0.1509074057401319,3.0,301.0,0.3123330736666667,302.0,0.0485663166666672,303.0,0.3074908646666672,,
112,RelA__Del_relA_lignin,-0.49480797933333304,0.1204122352673114,3.0,304.0,-0.6307535623333331,305.0,-0.4520979123333331,306.0,-0.4015724633333328,,
113,Zn__Zn_ion,-0.8144633086666667,0.11874949468075778,3.0,307.0,-0.7551489873333335,308.0,-0.7370559983333331,309.0,-0.9511849403333336,,
114,Zn__Control,-3.006854025026466e-16,0.12030347140292173,3.0,310.0,-0.1389134653333332,311.0,0.0689961966666663,312.0,0.069917268666666,,
115,ZnO__Control,4.440892098500626e-16,0.572607665875547,2.0,313.0,0.4048947635000006,314.0,-0.4048947634999997,,,,
116,ZnO__Nano,0.3352380471666671,0.3792188606739325,3.0,315.0,0.4333536585000006,316.0,0.6557569445000002,317.0,-0.0833964614999995,,
117,ZnO__Zn_ion,0.2246111561666669,0.5427483155966835,3.0,318.0,0.3984190254999999,319.0,0.6591656115000006,320.0,-0.3837511684999999,,
