,PP_3182
SRX4552615,0.3672956954999999
SRX4552616,0.6722155645000001
SRX4552617,0.3280689415
SRX4552618,0.3153607155
SRX4552619,0.5535282984999998
SRX4552621,-0.5535282985000001
SRX4552622,1.1709110495
SRX4552623,1.1120912714999998
SRX4552624,0.8971456015000001
SRX7195897,0.0238083439999998
SRX7195898,-0.1441482760000001
SRX7195899,0.120339932
SRX7195900,0.054072903
SRX7195901,-0.27056667
SRX7195902,0.2026042889999999
SRX801088,0.1981399924999998
SRX801089,-0.1981399925000002
SRX801090,0.0370636024999999
SRX801091,-0.3532708995
SRX801092,0.4323870814999999
SRX801093,0.2230512464999998
SRX3921725,0.2762870846666667
SRX3921834,-0.1448703573333332
SRX3921973,-0.1314167273333332
SRX3922005,-0.1197016053333331
SRX3922933,-0.045163103333333
SRX3923031,0.2763908786666669
SRX5739419,-0.3370553356666665
SRX5739420,-0.7521913976666665
SRX5739421,-0.2959396276666666
SRX5739422,0.0057088553333335
SRX5739423,0.1836384093333334
SRX5739424,-0.1314161476666665
SRX5739425,-0.2208375196666665
SRX5739426,0.2762868083333334
SRX5739427,-0.1448706606666665
SBRG_Stress3__butanol__1,-2.100854359
SBRG_Stress3__butanol__2,-2.300758316
SBRG_Stress3__glc__1,-0.1177400620000002
SBRG_Stress3__glc__2,0.1177400620000002
SBRG_Stress3__isopentanol__1,-0.613633525
SBRG_Stress3__isopentanol__2,-1.0142907059999997
SRX3141766,0.3212634489999999
SRX3141767,-0.1355353510000001
SRX3141769,0.2167062079999997
SRX3141770,0.1355353510000001
SRX7584765,-0.1864361775
SRX7584767,-0.2398945855000001
SRX7584769,-0.4679956404999998
SRX7584771,1.0243238645
SRX7584773,2.0574743725
SRX7584774,1.9478556555
SRX7584775,1.9642487495
SRX7584776,2.1689095265
SRX7584777,0.7467687074999998
SRX7584778,1.2498824985000003
SRX7584779,2.0339002615
SRX7584780,1.6640293834999995
SRX7584781,1.5279511995
SRX7584783,2.2146734775000003
SRX7584785,2.4967151064999995
SRX7584787,0.1864361775
SRX7584789,-0.5041577475000003
SRX7584791,-0.4703086315
DRX086758,0.1234652359999999
DRX086759,-0.014423282
DRX086760,-0.0694982449999999
DRX086761,-0.0395437089999999
DRX086762,0.042677738
DRX086763,0.067607527
DRX086764,0.204735045
DRX086765,-0.1380441
DRX086766,0.2123474300000001
DRX086767,-0.095149796
DRX086768,-0.065213014
DRX086769,-0.507324099
DRX086770,0.19796002
DRX086771,0.083328198
DRX086772,-0.120424383
DRX086773,-0.107264545
DRX086775,-0.47694223
DRX086776,-0.590389689
DRX086742,-0.3973475702500004
DRX086745,0.0350048357499996
DRX086746,-0.1089567692500002
DRX086747,0.0913767627499995
DRX086748,0.1419054457499995
DRX086749,-0.1243254392500006
CJ522_f_1,0.7420959789999999
CJ522_f_2,0.5383504499999998
CJ522_f_3,0.936279908
CJ522_fg_1,1.055897952
CJ522_fg_2,0.6691586089999999
CJ522_fg_3,0.871343108
CJ522_gfg_1,0.6515395609999999
CJ522_gfg_2,0.5834234679999999
CJ522_gfg_3,0.8163913039999999
CJ522_gg_1,0.5194856079999999
CJ522_gg_2,0.1573652399999998
CJ522_gg_3,0.58022061
CJ522_glc_1,0.5319747319999999
CJ522_glc_2,0.4088301879999998
CJ522_glc_3,0.5350820159999998
CJ522_glu_1,1.2377431959999998
CJ522_glu_2,0.631519959
CJ522_glu_3,0.4683061509999999
GB032_f_1,0.580852369
GB032_f_2,1.0863683169999998
GB032_f_3,0.88900077
GB032_fg_1,1.023212957
GB032_fg_2,0.878669873
GB032_fg_3,0.8041915549999998
GB032_gfg_1,1.279143021
GB032_gfg_2,1.3811246219999995
GB032_gfg_3,0.7931530419999999
GB032_gg_1,0.926641776
GB032_gg_2,1.408498775
GB032_gg_3,0.9138841949999998
GB032_glc_1,0.4794651909999998
GB032_glc_2,0.4548046489999999
GB032_glc_3,0.5522808909999999
GB032_glu_1,0.909934118
GB032_glu_2,0.973895379
GB032_glu_3,0.9481876729999998
GB045_f_1,0.076097737
GB045_f_2,0.2979124749999999
GB045_f_3,0.4898978139999999
GB045_fg_1,-0.50949661
GB045_fg_2,-0.6257215090000001
GB045_gfg_1,-0.037817668
GB045_gfg_2,0.4737249029999999
GB045_gfg_3,0.418329881
GB045_gg_1,-0.2453228530000001
GB045_gg_2,-0.3052780290000001
GB045_gg_3,0.289352088
GB045_glc_1,-0.309216439
GB045_glc_2,-0.3289710290000001
GB045_glc_3,-0.178202688
GB045_glu_1,-0.1335857760000001
GB045_glu_2,-0.4540871070000001
GB045_glu_3,-0.266577412
GB062_f_1,0.7728020259999999
GB062_f_2,0.5965079759999998
GB062_f_3,0.5785371539999999
GB062_fg_1,0.9997700429999998
GB062_fg_2,0.6446436059999998
GB062_fg_3,1.085682909
GB062_gfg_1,0.7790560049999999
GB062_gfg_2,0.6175289879999999
GB062_gfg_3,0.987501989
GB062_gg_1,0.2149688049999998
GB062_gg_2,0.4434917199999999
GB062_gg_3,0.6453205869999998
GB062_glc_1,0.5575318519999999
GB062_glc_2,0.3714488309999999
GB062_glc_3,0.7241833449999999
GB062_glu_1,0.6865528139999999
GB062_glu_2,0.759705364
GB062_glu_3,0.4532175679999999
KT2440_f_1,0.2931164449999999
KT2440_f_2,-0.222890705
KT2440_f_3,0.1235649059999999
KT2440_fg_1,0.0751271059999998
KT2440_fg_2,0.0919540719999998
KT2440_fg_3,-0.140138916
KT2440_gfg_1,-0.1810551880000001
KT2440_gfg_2,0.181593109
KT2440_gfg_3,-0.053358889
KT2440_gg_1,-0.3030563380000001
KT2440_gg_2,0.533424014
KT2440_gg_3,-0.000137527
KT2440_glc_1,0.5831715609999999
KT2440_glc_2,-0.0065756950000001
KT2440_glc_3,-0.329444142
KT2440_glu_1,0.1824344959999999
KT2440_glu_2,0.0941173469999998
KT2440_glu_3,-0.2765518430000001
SRX2012748,-0.425687498
SRX2012749,0.236976048
SRX2012750,0.18871145
SRX2012751,-0.2799714789999998
SRX2012752,-0.736565107
SRX2012753,-0.374920855
SRX2012754,-0.3270886229999998
SRX2012755,-0.4689326839999999
SRX2012756,-0.6457240209999999
SRX2012757,0.045562319
SRX2012758,-0.183682353
SRX2012759,-1.072381581
SRX2012760,-0.4167674529999998
SRX2012761,-0.5916848579999999
SRX2012762,0.839582
SRX2012763,2.694507241
SRX2012764,0.6058903170000001
SRX2012765,0.509036569
SRX2012766,1.0979282010000002
SRX2012767,1.761311894
SRX2012768,1.898949966
SRX4364709,-0.0821477573333333
SRX4364710,0.1072095636666666
SRX4364711,-0.0250618063333333
SRX4364712,-0.2893973313333333
SRX4364713,-0.1794971793333333
SRX4364714,-0.0805681473333332
SRX2020724,0.2693289294999998
SRX2020727,0.3581453225
SRX2021818,0.1137145264999999
SRX2021819,-0.1137145264999999
SRX2021820,0.0013195325000001
SRX2021821,0.1554732334999999
SRX2021822,4.0485765525
SRX2021823,4.048122878499999
SBRG_relA__LB_control__1,0.1511543076666668
SBRG_relA__LB_control__2,-0.1002113863333331
SBRG_relA__LB_control__3,-0.0509429213333327
SBRG_relA__relA_control__1,0.3123330736666667
SBRG_relA__relA_control__2,0.0485663166666672
SBRG_relA__relA_control__3,0.3074908646666672
SBRG_relA__relA_lignin__1,-0.6307535623333331
SBRG_relA__relA_lignin__2,-0.4520979123333331
SBRG_relA__relA_lignin__3,-0.4015724633333328
SRX7747531,-0.7551489873333335
SRX7747532,-0.7370559983333331
SRX7747533,-0.9511849403333336
SRX7747534,-0.1389134653333332
SRX7747535,0.0689961966666663
SRX7747536,0.069917268666666
ERX1035001,0.4048947635000006
ERX1035002,-0.4048947634999997
ERX1035005,0.4333536585000006
ERX1035006,0.6557569445000002
ERX1035007,-0.0833964614999995
ERX1035009,0.3984190254999999
ERX1035010,0.6591656115000006
ERX1035011,-0.3837511684999999
