k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0045677327,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0045115615000000005,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.0044322367,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0042747458,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0039956295,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0039933933,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0039871795,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0038975717,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0037835722000000003,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0036231517,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0035258439,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.0033967849000000002,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0032884017,,Unknown Function,Uncharacterized
55,FliA,False,0.0031065478,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0024439645,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0019645357,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0018262149000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0015733209,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0012060715000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0010879996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0010707,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0010353043,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0009581657,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0007421873,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0005936208000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00043174880000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0003366027,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0003158138,FlhDC,Flagella assembly,Structural Components
