,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2952129957,,1.0,132.0,2.2952129957,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8708364681,,1.0,133.0,0.8708364681,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9658942933,,1.0,134.0,0.9658942933,,,,,,,,,,
76,42C Evolution__42c_ale4,2.096266957,,1.0,135.0,2.096266957,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9017721744,,1.0,136.0,1.9017721744,,,,,,,,,,
78,42C Evolution__42c_ale6,0.427319327,,1.0,137.0,0.427319327,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5982804467,,1.0,138.0,1.5982804467,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8165975727,,1.0,139.0,1.8165975727,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0350386243,,1.0,140.0,1.0350386243,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1618061754,,1.0,141.0,4.1618061754,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3559018862,,1.0,142.0,1.3559018862,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2501712521,,1.0,143.0,2.2501712521,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5057882397,,1.0,144.0,2.5057882397,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3267364055,,1.0,145.0,2.3267364055,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1154124836000001,,1.0,146.0,1.1154124836000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4606370493,,1.0,147.0,1.4606370493,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7862749633,,1.0,148.0,2.7862749633,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9717205655,,1.0,149.0,2.9717205655,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8403618113,,1.0,150.0,2.8403618113,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1017383218,,1.0,151.0,3.1017383218,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8859707719,,1.0,152.0,1.8859707719,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0893348034,,1.0,153.0,5.0893348034,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7225568159,,1.0,154.0,1.7225568159,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4596823393,,1.0,155.0,2.4596823393,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6397828287,,1.0,156.0,1.6397828287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8264979635,,1.0,157.0,0.8264979635,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.616827714,,1.0,158.0,1.616827714,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5483225313,,1.0,159.0,2.5483225313,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3307528283,,1.0,160.0,2.3307528283,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7459138608,,1.0,161.0,1.7459138608,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1389784666000002,,1.0,162.0,2.1389784666000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7301889042,,1.0,163.0,1.7301889042,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4835918071,,1.0,164.0,1.4835918071,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8733720381999999,,1.0,165.0,1.8733720381999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9326185999,,1.0,166.0,1.9326185999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6428061460999999,,1.0,167.0,1.6428061460999999,,,,,,,,,,
109,ICA__wt_glc,1.8991475629833332,0.40775484232611237,6.0,168.0,2.2055994503,169.0,1.8137628492000002,170.0,1.2330284059,171.0,2.2350486987,192.0,1.664227313,193.0,2.2432186608
110,ICA__arg_sbt,2.9520332818,0.1333619922888586,2.0,172.0,3.0463344509,173.0,2.8577321127,,,,,,,,
111,ICA__cytd_rib,5.6271808747000005,0.14621301188274757,2.0,174.0,5.5237926625,175.0,5.7305690869,,,,,,,,
112,ICA__gth,0.61768376095,0.4009035377574925,2.0,176.0,0.9011653711000001,177.0,0.3342021508,,,,,,,,
113,ICA__leu_glcr,2.7341147363,0.07558352348186574,2.0,178.0,2.6806691143,179.0,2.7875603583,,,,,,,,
114,ICA__met_glc,1.61518000295,0.2962216490110858,2.0,180.0,1.4057196662,181.0,1.8246403397000002,,,,,,,,
115,ICA__no3_anaero,1.7331466343000002,0.16243356061055567,2.0,182.0,1.8480045065000001,183.0,1.6182887621000002,,,,,,,,
116,ICA__phe_acgam,1.7343384826,0.0024517435642335515,2.0,184.0,1.7326048380999999,185.0,1.7360721271,,,,,,,,
117,ICA__thm_gal,3.6078334330499997,0.006753513581055963,2.0,186.0,3.6030579778,187.0,3.6126088883,,,,,,,,
118,ICA__tyr_glcn,2.1665917431,0.10433382066595803,2.0,188.0,2.092816591,189.0,2.2403668952,,,,,,,,
119,ICA__ura_pyr,3.27542737475,0.14003185400632923,2.0,190.0,3.3744448483,191.0,3.1764099012,,,,,,,,
120,ICA__bw_delpurR_cytd,2.30298553175,0.1963304664071312,2.0,194.0,2.4418121359000002,195.0,2.1641589276,,,,,,,,
121,ICA__ade_glc,1.7230872999,0.25387862494934776,2.0,196.0,1.5435680026,197.0,1.9026065972000001,,,,,,,,
122,yTF__wt_glc,2.2287970594,0.7545822915241348,2.0,198.0,1.6952268041,199.0,2.7623673147,,,,,,,,
123,yTF__delyafC,2.7081090571999997,0.11662265458920035,2.0,200.0,2.7905737271,201.0,2.6256443873,,,,,,,,
124,yTF__delyeiE,2.06946986615,0.379059046216794,2.0,202.0,2.3375050882,203.0,1.8014346441,,,,,,,,
125,yTF__delyiaJ,2.7720479443,0.36758773768770775,2.0,204.0,3.0319717263,205.0,2.5121241623,,,,,,,,
126,yTF__delyieP,2.01551359255,0.26714835280325805,2.0,206.0,2.2044160044,207.0,1.8266111807,,,,,,,,
127,yTF__wt_ph5,1.898024256,0.09662784902917548,2.0,208.0,1.9663504633,209.0,1.8296980487,,,,,,,,
128,yTF__wt_ph8,1.5583949573,1.2756549796996357,2.0,210.0,2.4604192439,211.0,0.6563706707,,,,,,,,
129,yTF__delybaO,3.3840429387500004,0.6140192871880495,2.0,212.0,3.8182201405000002,213.0,2.949865737,,,,,,,,
130,yTF__delybaQ,1.7917469147,0.18978254737539638,2.0,214.0,1.6575503885,215.0,1.9259434409,,,,,,,,
131,yTF__delybiH,2.0363504759,0.23165608428352089,2.0,216.0,1.8725448878000002,217.0,2.200156064,,,,,,,,
132,yTF__delydcI_ph5,1.94754322575,0.0844550120842995,2.0,218.0,1.887824514,219.0,2.0072619375,,,,,,,,
133,yTF__delydcI_ph8,0.75568558435,1.0687008022776074,2.0,220.0,1.5113711687,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.5456441811500001,0.12340972816519796,2.0,222.0,1.4583803255,223.0,1.6329080368,,,,,,,,
135,yTF__delyheO,2.8213149266500004,0.4486677323580949,2.0,224.0,3.1385709227,225.0,2.5040589306000003,,,,,,,,
136,False Positives__bw_glc,1.86086404865,0.4953858546826564,2.0,226.0,2.2111547458,227.0,1.5105733515000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0875678530500004,0.5170682312457449,2.0,228.0,2.4531903057,229.0,1.7219454004,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7640457364,0.8231346444214714,2.0,230.0,1.1820016475,231.0,2.3460898253,,,,,,,,
139,False Positives__fps_serB_ale1,2.13698298595,0.4320525736400787,2.0,232.0,1.8314756813000002,233.0,2.4424902906,,,,,,,,
140,False Positives__fps_serB_ale4,1.7254797421,0.898079270622163,2.0,234.0,1.0904417998,235.0,2.3605176844,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.34108948995,0.06126598613197434,2.0,236.0,4.2977678957,237.0,4.3844110842,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6414591013,0.32948554023064197,2.0,238.0,3.8744405611,239.0,3.4084776415,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1023401786,,1.0,240.0,4.1023401786,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3060289969000003,0.40492969494583514,2.0,241.0,3.0197004637,242.0,3.5923575301,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3060289969000003,0.40492969494583514,2.0,243.0,3.0197004637,244.0,3.5923575301,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.917855915900001,0.3823156436802431,2.0,245.0,5.1881939001,246.0,4.6475179317,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6642369578,,1.0,247.0,4.6642369578,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.47807881915,0.10212009270909493,2.0,248.0,3.4058690091,249.0,3.5502886291999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1148118204,0.6173556112239202,2.0,250.0,3.5513481595,251.0,2.6782754813,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.503352604450001,0.3539693245905499,2.0,252.0,4.2530584947,253.0,4.7536467142,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7293491548999995,0.029907031247124682,2.0,254.0,4.7504966195,255.0,4.7082016903,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.60050052995,0.7373332257896316,2.0,256.0,4.1218738539,257.0,3.079127206,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2415520037,0.04248832524217285,2.0,258.0,4.2715957866,259.0,4.2115082208,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.15762733615,0.1537606966059014,2.0,260.0,3.2663525674000002,261.0,3.0489021049,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.97843517055,0.659143468356922,2.0,262.0,2.4445199868,263.0,1.5123503543,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6060496317,0.0999492439902859,2.0,264.0,1.5353748435,265.0,1.6767244199,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6580970820000003,0.18831783125676135,2.0,266.0,2.5249362665,267.0,2.7912578975,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4430581980500001,0.6081669379953917,2.0,268.0,1.0130192321,269.0,1.873097164,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.771527443,0.3544592264826215,2.0,270.0,2.0221679657,271.0,1.5208869203000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.89942627815,0.2666940417875146,2.0,272.0,2.0880074436,273.0,1.7108451127,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.87055743445,0.13135440533343742,2.0,274.0,1.7776758437,275.0,1.9634390252,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.55311424345,0.22618030006956874,2.0,276.0,2.7130478674000003,277.0,2.3931806195,,,,,,,,
