,b4299
ompr__wt_nacl__2,0.8929697316
ompr__bw_delompr_nacl__1,1.4573396223000001
ompr__bw_delompr_nacl__2,0.4124604537
minspan__wt_ade__1,1.7040651557
minspan__wt_glc__1,0.0
minspan__wt_glc__2,1.9098312317000001
minspan__wt_glc__3,2.1318592729
minspan__wt_glc__4,1.5838008355
minspan__wt_glc_anaero__1,1.8734319293000001
minspan__wt_glc_anaero__2,1.2625484201
minspan__wt_trp__1,3.5783961967
minspan__bw_delcra_glc__1,2.4283909671
minspan__bw_delcra_glc__2,2.1383222745
minspan__bw_delcra_trp__1,3.7796959334
minspan__bw_delmntr__1,2.181819549
minspan__bw_delnac_ade__1,1.869926235
minspan__bw_delnac_glc__1,3.1836734504
cra_crp__wt_ac__1,3.3878022231
cra_crp__wt_ac__2,3.6223519457
cra_crp__wt_fru__1,2.1554006004
cra_crp__wt_fru__2,2.8509037147000003
cra_crp__delcra_ac__1,4.353037561
cra_crp__delcra_ac__2,4.3271050963
cra_crp__delcra_fru__1,1.3338014477
cra_crp__delcra_fru__2,1.6363616467000002
cra_crp__delcra_glc__1,1.3049605035
cra_crp__delcra_glc__2,1.9635898470000002
rpoB__wt_031__1,3.4993576796
rpoB__wt_044__1,1.5601399338
rpoB__wt_lb__1,3.4363605243
rpoB__wt_lb__2,3.9279686436
rpoB__rpoBE546V_031__1,2.9327826219
rpoB__rpoBE546V_044__1,2.9408547128
rpoB__rpoBE546V_lb__1,3.4530710281
rpoB__rpoBE546V_lb__2,3.0121576582
rpoB__rpoBE546V_glc__1,1.4201391815
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.1270118356
rpoB__rpoBE672K_lb__1,1.8320261726
rpoB__rpoBE672K_lb__2,2.2899728909
crp__wt_fru__1,2.1242581135
crp__wt_glyc__1,2.3034992698
crp__wt_glyc__2,3.3811579513
crp__delar1_glyc__1,1.0429989269
crp__delar1_glyc__2,2.3215952591
crp__delar1ar2_glyc__1,2.1631632735
crp__delar1ar2_glyc__2,1.1477055631
crp__delar1ar2_glyc__3,1.6007897734
crp__delar2_glyc__1,3.3511959794
crp__delar2_glyc__2,3.1722879466
crp__delar2_glyc__3,2.8170098096
crp__delcrp_fru__1,1.4088343173
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.8271226802
crp__delcrp_glc__2,1.411163995
crp__delcrp_glc__3,0.5521570079
crp__delcrp_glyc__1,0.5776700152
crp__delcrp_glyc__2,1.9547840959
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.44371468500000005
glu__glu_ale4__1,0.8122718722000001
glu__glu_ale5__1,1.6509779694
glu__glu_ale6__1,0.8189201254
glu__glu_ale8__1,0.3640083792
glu__glu_ale9__1,1.2674677638
glu__glu_ale10__1,0.3944128315
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.2952129957
42c__42c_ale2__1,0.8708364681
42c__42c_ale3__1,0.9658942933
42c__42c_ale4__1,2.096266957
42c__42c_ale5__1,1.9017721744
42c__42c_ale6__1,0.427319327
42c__42c_ale8__1,1.5982804467
42c__42c_ale9__1,1.8165975727
42c__42c_ale10__1,1.0350386243
ssw__wt_ac__1,4.1618061754
ssw__wt_glc__1,1.3559018862
ssw__wt_glyc__1,2.2501712521
ssw__wt_xyl__1,2.5057882397
ssw__glc_ale1__1,2.3267364055
ssw__glc_ale2__1,1.1154124836000001
ssw__glc_ale3__1,1.4606370493
ssw__glyc_ale1__1,2.7862749633
ssw__glyc_ale2__1,2.9717205655
ssw__xyl_ale1__1,2.8403618113
ssw__xyl_ale2__1,3.1017383218
ssw__xyl_ale3__1,1.8859707719
ssw__glc_ac_ac2__1,5.0893348034
ssw__glc_ac_glc1__1,1.7225568159
ssw__glc_ac_glc2__1,2.4596823393
ssw__glc_glyc_glc__1,1.6397828287
ssw__glc_glyc_glyc__1,0.8264979635
ssw__glc_xyl_glc__1,1.616827714
ssw__glc_xyl_xyl__1,2.5483225313
pgi__glu4_delpgi__1,2.3307528283
pgi__pgi_ale1__1,1.7459138608
pgi__pgi_ale2__1,2.1389784666000002
pgi__pgi_ale3__1,1.7301889042
pgi__pgi_ale5__1,1.4835918071
pgi__pgi_ale6__1,1.8733720381999999
pgi__pgi_ale7__1,1.9326185999
pgi__pgi_ale8__1,1.6428061460999999
ica__wt_glc__1,2.2055994503
ica__wt_glc__2,1.8137628492000002
ica__wt_glc__3,1.2330284059
ica__wt_glc__4,2.2350486987
ica__arg_sbt__1,3.0463344509
ica__arg_sbt__2,2.8577321127
ica__cytd_rib__1,5.5237926625
ica__cytd_rib__2,5.7305690869
ica__gth__1,0.9011653711000001
ica__gth__2,0.3342021508
ica__leu_glcr__1,2.6806691143
ica__leu_glcr__2,2.7875603583
ica__met_glc__1,1.4057196662
ica__met_glc__2,1.8246403397000002
ica__no3_anaero__1,1.8480045065000001
ica__no3_anaero__2,1.6182887621000002
ica__phe_acgam__1,1.7326048380999999
ica__phe_acgam__2,1.7360721271
ica__thm_gal__1,3.6030579778
ica__thm_gal__2,3.6126088883
ica__tyr_glcn__1,2.092816591
ica__tyr_glcn__2,2.2403668952
ica__ura_pyr__1,3.3744448483
ica__ura_pyr__2,3.1764099012
ica__wt_glc__5,1.664227313
ica__wt_glc__6,2.2432186608
ica__bw_delpurR_cytd__1,2.4418121359000002
ica__bw_delpurR_cytd__2,2.1641589276
ica__ade_glc__1,1.5435680026
ica__ade_glc__2,1.9026065972000001
ytf__wt_glc__1,1.6952268041
ytf__wt_glc__2,2.7623673147
ytf__delyafC__1,2.7905737271
ytf__delyafC__2,2.6256443873
ytf__delyeiE__1,2.3375050882
ytf__delyeiE__2,1.8014346441
ytf__delyiaJ__1,3.0319717263
ytf__delyiaJ__2,2.5121241623
ytf__delyieP__1,2.2044160044
ytf__delyieP__2,1.8266111807
ytf__wt_ph5__1,1.9663504633
ytf__wt_ph5__2,1.8296980487
ytf__wt_ph8__1,2.4604192439
ytf__wt_ph8__2,0.6563706707
ytf__delybaO__1,3.8182201405000002
ytf__delybaO__2,2.949865737
ytf__delybaQ__1,1.6575503885
ytf__delybaQ__2,1.9259434409
ytf__delybiH__1,1.8725448878000002
ytf__delybiH__2,2.200156064
ytf__delydcI_ph5__1,1.887824514
ytf__delydcI_ph5__2,2.0072619375
ytf__delydcI_ph8__1,1.5113711687
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.4583803255
ytf__delyddM__2,1.6329080368
ytf__delyheO__1,3.1385709227
ytf__delyheO__2,2.5040589306000003
fps__bw_glc__1,2.2111547458
fps__bw_glc__2,1.5105733515000002
fps__fps_thrA_ale1__1,2.4531903057
fps__fps_thrA_ale1__2,1.7219454004
fps__fps_thrA_ale2__1,1.1820016475
fps__fps_thrA_ale2__2,2.3460898253
fps__fps_serB_ale1__1,1.8314756813000002
fps__fps_serB_ale1__2,2.4424902906
fps__fps_serB_ale4__1,1.0904417998
fps__fps_serB_ale4__2,2.3605176844
fps__fps_ptsI_ale1__1,4.2977678957
fps__fps_ptsI_ale1__2,4.3844110842
fps__fps_ptsI_ale3__1,3.8744405611
fps__fps_ptsI_ale3__2,3.4084776415
pal__lyx_ale2_f6__1,4.1023401786
pal__lyx_ale2__1,3.0197004637
pal__lyx_ale2__2,3.5923575301
pal__lyx_ale4__1,3.0197004637
pal__lyx_ale4__2,3.5923575301
pal__5drib_ale10_f18__1,5.1881939001
pal__5drib_ale10_f18__2,4.6475179317
pal__5drib_ale10__1,4.6642369578
pal__arab_ale14_f9__1,3.4058690091
pal__arab_ale14_f9__2,3.5502886291999998
pal__arab_ale14__1,3.5513481595
pal__arab_ale14__2,2.6782754813
pal__arab_ale16__1,4.2530584947
pal__arab_ale16__2,4.7536467142
pal__tartr_ale26_f10__1,4.7504966195
pal__tartr_ale26_f10__2,4.7082016903
pal__tartr_ale26__1,4.1218738539
pal__tartr_ale26__2,3.079127206
pal__tartr_ale28_f10__1,4.2715957866
pal__tartr_ale28_f10__2,4.2115082208
pal__tartr_ale28__1,3.2663525674000002
pal__tartr_ale28__2,3.0489021049
efeU__delmenFentC_citr__1,2.4445199868
efeU__delmenFentC_citr__2,1.5123503543
efeU__delmenFentC__1,1.5353748435
efeU__delmenFentC__2,1.6767244199
efeU__menFentC_ale39__1,2.5249362665
efeU__menFentC_ale39__2,2.7912578975
efeU__menFentC_ale29__1,1.0130192321
efeU__menFentC_ale29__2,1.873097164
efeU__menFentC_ale30__1,2.0221679657
efeU__menFentC_ale30__2,1.5208869203000002
efeU__menFentCubiC_ale36__1,2.0880074436
efeU__menFentCubiC_ale36__2,1.7108451127
efeU__menFentCubiC_ale37__1,1.7776758437
efeU__menFentCubiC_ale37__2,1.9634390252
efeU__menFentCubiC_ale38__1,2.7130478674000003
efeU__menFentCubiC_ale38__2,2.3931806195
