,STM2641
SRX4401095,-0.311786622
SRX4401096,4.470275194
SRX4401097,3.7611725675
SRX4401098,3.4949644104
SRX4401099,-0.0692476783
SRX4401100,-0.0476283653
SRX4401101,0.1168760436
SRX4401102,3.7708225506
SRX4401103,3.2486212887
SRX4401104,3.4075962091
SRX8757611,0.2806200186
SRX8757612,-0.2406154423
SRX8757613,-0.2064213487
SRX8757614,-0.0419770501
SRX8757615,-0.22995708580000002
SRX8757616,-0.3123992601
SRX8757617,0.0729217174
SRX8757618,-0.3079498161
SRX8757619,0.3093711357
SRX8757620,-0.0446746627
SRX8757621,0.0281811567
SRX8757622,-0.38063996370000003
SRX8757623,-0.43736075430000004
SRX8757625,0.0403716958
SRX8757626,0.27409119400000004
SRX8757628,0.285290105
SRX8757630,0.2917890106
SRX8757631,-0.5141938329
SRX8757632,0.6488094724
SRX8757633,-0.5538629315
SRX8757634,0.3380830403
SRX6054568,0.0703641759
SRX6054569,-0.0703641759
ERX540771,0.162180538
ERX540772,-0.162180538
ERX540773,0.3344306388
ERX540774,0.08803390600000001
SRX4702827,-0.0122974502
SRX4702828,0.003344211
SRX4702829,0.0089532393
SRX4702830,0.31936081250000004
SRX4702831,0.4409614099
SRX4702832,0.6047926724
SRX2993586,0.2202505164
SRX2993587,-0.2202505164
SRX2993588,1.2224662702
SRX2993589,0.5155416102
SRX2993590,0.7430038338
SRX1462169,0.7485504638
SRX1462104,0.2002754752
SRX1462103,-0.072026557
SRX1462105,-0.010133403800000001
SRX1462171,0.8716832521000001
SRX1462102,0.072026557
ERX1045682,-0.6977360985000001
ERX1045674,0.35544756980000003
ERX1045681,0.071961574
ERX1045662,-0.4639981408
ERX1045684,0.27302155440000003
ERX1045660,-0.0479557892
ERX1045664,-0.0479172958
ERX1045670,-0.518748894
ERX1045667,0.150906928
ERX1045675,0.07479792190000001
ERX1045673,-0.3338253712
ERX1045677,0.1975275464
ERX1045679,-0.10166136170000001
ERX1045659,-0.37222987080000003
ERX1045663,-0.1887591006
ERX1045668,-0.16727642950000002
ERX1045689,-0.2034300665
ERX1045685,0.366268081
ERX1045683,-0.6402150696000001
ERX1045680,-0.2710778996
ERX1045666,0.27377189890000003
ERX1045658,-0.1562240278
SRX1816875,0.19342648210000002
SRX1816859,-0.1146071904
SRX1816857,0.1576815862
SRX1816863,-0.057256515200000004
SRX1816867,-0.47429095200000004
SRX1816858,-0.0430743958
SRX1816879,-0.40213022730000003
SRX1816878,-0.2941595191
SRX1816868,-0.2146355985
SRX1816866,-0.0163405654
SRX1816870,-0.3546901776
SRX1816880,-0.1161719548
SRX1816864,-0.3814051262
SRX1816874,-0.1306923464
SRX1816877,0.0978515219
SRX1816861,-0.4054622727
SRX1816872,-0.0816036322
SRX1816862,-0.4103595899
SRX1816871,0.5647934401
SRX1816876,0.1831517007
SRX1816869,-0.0279773034
SRX8370456,-0.284314546
SRX8370458,0.4000463524
SRX8370457,-0.1157318064
ERX321085,-0.09658492440000001
ERX321083,0.041432481800000004
ERX321086,-0.041432481800000004
ERX321081,0.15904136
SRX974437,0.0
SRX976478,-1.3348701373
SRX976341,-1.2045127437
SRX976476,0.491503051
SRX976336,-0.8087309925
SRX976480,-1.2204010794
SRX976335,-0.6883180906
SRX976343,-1.5370505567000001
SRX976468,0.4359608541
SRX976471,-0.8738427138
SRX976474,-1.9709138268
SRX976469,-0.42287760010000003
SRX976470,-1.1265242534
SRX976482,-1.5821985399
SRX976344,-1.504299534
SRX976475,-1.9190399673
SRX976473,-1.7248347933
SRX3456073,-2.5641681085
SRX3456063,-2.1134127519
SRX3456076,-0.9186096413
SRX3456082,-0.4341781219
SRX3456094,-0.6538741136
SRX3456067,-2.4485209007
SRX3456061,-0.8355268444
SRX3456065,-0.054206195500000005
SRX3456064,-1.8715851728000001
SRX3456085,3.7345833153
SRX3456079,-2.2614939146
SRX3456084,-0.3552129202
SRX3456074,-2.5000974825
SRX3456080,3.897673433
SRX3456070,0.6512189907
SRX3456069,-2.0117339621
SRX3456089,-0.5638056729
SRX3456062,-2.3339725423
SRX3456087,-0.3997196122
SRX3456066,-0.927697243
SRX3456092,-1.0149115123
SRX3456075,0.4589582649
SRX3456098,-0.41561809050000004
SRX3456096,-1.2378229116
SRX3456068,-2.4543128778
SRX3456060,0.054206195500000005
SRX3456072,-1.9719847623
SRX3456093,-0.6317268935
SRX3456097,-0.6355285541
SRX3456077,-2.0325408766
SRX3456071,-0.7386943461000001
SRX3456078,-2.4447489005
SRX4029144,-0.5625693159
SRX4029145,-0.5976860562
SRX4029142,-0.41437152380000003
SRX4029141,0.30592376800000004
SRX4029146,-0.6542253100000001
SRX4029143,0.10844775570000001
ERX2173642,-0.20534035350000002
ERX2173639,0.3911257636
ERX2173641,-0.47357526780000003
ERX2173640,-0.3911257636
SRX3139264,0.0044706933
SRX3139266,0.4035592625
SRX3139265,-0.0044706933
SRX3139267,0.2835671126
SRX2949967,0.6357818487
SRX2949969,0.40320512350000004
SRX2949968,-0.6357818487
SRX2949970,0.4957711549
SRX7514165,0.2809831665
SRX7514167,0.3607992279
SRX7514159,0.4817409966
SRX7514156,0.042985590000000004
SRX7514162,0.3496315558
SRX7514172,0.4372358371
SRX7514171,0.5593564617
SRX7514155,0.3814268256
SRX7514161,0.3096570574
SRX7514173,0.2280215324
SRX7514166,0.3633167496
SRX7514160,0.3109228562
SRX7514164,0.2383129215
SRX7514175,0.3709116858
SRX7514168,0.4025966134
SRX7514158,0.10812834290000001
SRX7514163,0.2421195881
SRX7514169,0.31259602680000004
SRX7514152,-0.6572147159
SRX7514157,-0.1511139329
SRX7514170,-1.0161698596
SRX7514174,0.2993601779
SRX7514154,0.6811247086000001
SRX7476251,-0.12037807
SRX7476248,0.0931848427
SRX7476249,-0.1657020462
SRX7476252,-2.3541228961
SRX7476246,-1.2712749632
SRX7476255,-2.1686717177
SRX7476247,-0.7258915803
SRX7476254,-2.0353109078
SRX7476244,0.7708966646000001
SRX7476250,0.12037807
SRX7476245,1.1261667146
SRX7476253,-2.1113218976
SRX1639010,2.0603629446
SRX1639002,0.11709128760000001
SRX1639013,1.4591331752
SRX1638990,0.1295774131
SRX1638991,-1.4416355123
SRX1639016,1.6200407696
SRX1639008,1.841595166
SRX1638993,-1.0045963561
SRX1639000,0.30528363270000003
SRX1639009,1.2320580468
SRX1639012,1.3459780216000001
SRX1639015,1.5651364018
SRX1639001,-0.4321785409
SRX1638989,0.0
SRX1638992,-1.1807538709
SRX1638995,0.3207031772
SRX1639011,2.1711922600999998
SRX1639014,1.5287493919
SRX1639007,2.1889042443
SRX1638994,-1.2884955565
SRX334198,-0.591337805
SRX334211,0.09053178070000001
SRX334183,-0.9092341593000001
SRX334205,-0.1320134682
SRX334185,-0.9306628887
SRX334203,0.0161466971
SRX334202,-1.9956255586
SRX334201,-0.41594820260000004
SRX334184,-0.6302519284
SRX334199,-1.2346020748
SRX334188,-0.4911526665
SRX334207,0.9835227722000001
SRX334186,-0.584985651
SRX334196,-0.5527797011
SRX334194,-0.9546316166000001
SRX334212,1.4983808681
SRX334190,-1.0540189928
SRX334181,-0.8897896064
SRX334189,-0.5534854912
SRX334204,0.170844339
SRX334200,-0.1727348034
SRX334214,0.0
SRX334197,-0.2772484766
SRX334213,0.7927262069000001
SRX334210,0.1856669778
SRX334195,0.0916289156
SRX334206,0.9820767903000001
SRX666590,0.5565761542000001
SRX666587,0.073359411
SRX666588,-0.073359411
SRX666589,0.4834878715
SRX4665717,1.6188178737
SRX4665719,0.31293469150000003
SRX4665716,2.0345444718
SRX4665710,0.029755472800000002
SRX4665712,-0.43805770590000004
SRX4665726,0.7000051810000001
SRX4665731,2.3012873688
SRX4665733,0.8560226812
SRX4665732,0.7655175543
SRX4665725,0.0
SRX4665713,-0.9186643775000001
SRX4665711,-1.357315266
SRX4665728,1.5908150563999999
SRX4665709,-1.0787866316999999
SRX4665727,1.8060308585
SRX4665706,-0.8639063239
SRX4665722,-0.5374340873
SRX4665708,0.8981238038
SRX4665715,1.8365710331
SRX4665718,1.7795154474000001
SRX4665705,-1.425696043
SRX4665704,-1.0182794946
SRX4665714,-1.2514169131
SRX4665723,-0.6841584414
SRX4665703,-0.0388254644
SRX4665720,0.48535305840000004
SRX4665729,1.9333826692
SRX4665695,3.9417224003999998
SRX4665685,3.5336558358
SRX4665673,0.8635891486
SRX4665700,0.6356004719
SRX4665682,3.8007264115
SRX4665670,0.6319785098
SRX4665701,0.3627891368
SRX4665699,1.0276614083
SRX7268193,1.6951309047
SRX4665686,0.8097704487
SRX4665679,0.6884408085
SRX4665690,1.1285030909
SRX4665681,0.7686335158000001
SRX4665687,0.319386122
SRX4665676,0.0638675035
SRX4665693,0.9480522668
SRX4665692,0.0
SRX7268192,1.8775144469
SRX4665684,3.9839229687
SRX4665677,0.4383517947
SRX4665698,4.0086679964
SRX4665675,1.4853786795000001
SRX4665683,3.2913086323
SRX4665696,3.4721128928000002
SRX4665694,4.152348396
SRX4665678,0.8539764271
SRX4665689,1.3627671951
SRX4665697,2.7920589378000003
SRX4665680,0.7099936244
SRX4665702,2.083932855
SRX4665672,0.2657854581
SRX4665671,0.8405781496
SRX3471976,-0.32563935520000004
SRX3471978,0.1023611485
SRX3471973,-1.029283913
SRX3471974,1.7357842199
SRX3471975,0.0
SRX3471977,1.1708535371
SRX1392948,-1.6709147316
SRX1392949,-0.7592486585
SRX1392950,-0.9005020773
SRX1392951,-0.5029794051
SRX1392954,-0.0435205004
SRX1392955,0.0435205004
SRX4340129,-0.1443566346
SRX4340130,0.1443566346
SRX4340131,-0.0752269797
SRX4340132,-0.1428730843
SRX4340133,-0.1446642071
SRX4340134,-0.1684700265
SRX8537506,0.0255758216
SRX8537507,-0.1520889634
SRX8537508,0.1265131418
SRX8537509,-0.6535902744000001
SRX8537510,0.0660253594
SRX8537511,-0.0391249382
