,BSU_14080
SRX2529102,0.1650473204186209
SRX2529103,-0.1650473204186218
SRX2529104,1.7463456971470004
SRX2529105,1.969548128584352
ERX1981712,-1.4696294337286155
ERX1981713,-1.3707763225458636
ERX1981714,-1.3827253432314142
ERX1981715,-0.04065730785360167
ERX1981716,0.18007652660645854
ERX1981717,-0.1394192187528569
ERX2274784,0.20200786606681745
ERX2274785,0.11634790143270113
ERX2274786,0.1691470979698355
ERX2274787,2.2110843261933883
ERX2274788,1.8081308882662224
ERX2274789,1.2291671561941362
ERX2274790,0.10187165202108163
ERX2274791,-0.5242036348233814
ERX2274792,0.26957348423683136
ERX2274793,1.8693022652250155
ERX2274794,1.4719693822763995
ERX2274795,1.848137182649168
ERX2274796,0.06780721948827217
ERX2274797,0.4296419120170176
ERX2274798,-0.4974491315052889
ERX2274799,1.8720618472272927
ERX2274800,1.882226229114932
ERX2274801,1.4721029392610756
ERX1819430,0.4731170884065099
ERX1819431,0.4076174348990946
ERX1819432,0.38183930398945704
ERX1819433,0.6428538639746924
ERX1819434,-0.1872867727858143
ERX1819435,-0.14339956713293844
ERX1819436,-0.3123514676446124
ERX1819437,0.05530134007022625
ERX1819438,-0.17305032587202707
ERX1819439,-0.02965797784015489
ERX1819440,-0.22409738222745898
ERX1819441,0.12363290731709943
ERX1819442,0.3603370986578432
ERX1819443,0.886866235926429
ERX1819444,0.39510535686520504
ERX1819445,0.6897388873792849
ERX3440914,0.2875120701826273
ERX3440915,0.6947682944649323
ERX3440916,0.5471873817768786
ERX3440917,-0.1886187705572837
ERX3440918,0.28436021273462764
ERX3440919,0.2573512096492179
ERX3440920,0.19324104343486506
ERX3440921,-1.3599694527009898
ERX3440922,-1.064604030347673
ERX3440923,-0.9306377698108914
ERX3440924,-2.2197339922209998
ERX3440925,-0.24615012037103856
ERX3440926,-1.3314316140003628
ERX3440927,-1.9316598996547656
ERX3440928,0.4405017480270068
ERX3440929,0.23787594854245156
ERX3440930,0.6425863800871294
ERX3440931,-1.6041087610468976
ERX3440932,-2.1114937683969925
ERX3440933,-1.3322310232911017
ERX3440934,-1.2407417875556712
ERX3440935,-1.3701739343686912
ERX3440936,-0.04136194981158692
ERX3440937,-1.2656097530024188
ERX3440938,0.7361169190751964
ERX3440939,-0.13096825062847994
ERX3440940,-0.5923823903075327
ERX3440941,1.8995412613052665
ERX3440942,1.760435420403062
ERX3440943,2.1562947071799776
SRX5347612,-0.03944817284244717
SRX5347613,0.3298878855774632
SRX5347614,-0.2904397127350151
SRX5347615,0.2193661252887349
SRX5347616,0.13538722196167274
SRX5347617,-0.033537959190112154
SRX5347618,0.04884248517895795
SRX5347619,-0.009836119758362294
SRX5347620,0.06604423343359578
SRX5347621,0.11300343996063232
SRX5347622,0.18834385365561168
SRX5347623,0.10735944721290293
SRX8170783,0.12423517958307785
SRX8170784,-0.1364702851524271
SRX8170785,0.012235105569350145
SRX8170786,0.923312485121544
SRX8170787,-0.02110326924589589
SRX8170788,0.14365371328474552
SRX5177009,-0.07362277054425093
SRX5177010,0.07577650293650251
SRX5177011,0.3409441577860166
SRX5177012,0.019181818095145083
SRX7354731,-0.09687684075197643
SRX7354732,0.09687684075197732
SRX7354733,-0.3540139157740274
SRX7354734,-0.3023504200001588
SRX7354735,0.1837663385778248
SRX7354736,-0.24160156966101545
SRX7354737,-0.34084912677417645
SRX7354738,-0.31286291179708936
SRX2508581,0.0695083446844027
SRX2508582,0.17376063637449946
SRX2508583,0.14629576757594975
SRX2508584,0.255183982995832
SRX2508585,0.0191817200190858
SRX2508586,0.2014265465815788
SRX2508587,0.3176294309196894
SRX2508588,0.21954340192253152
SRX2508589,-0.08869006470348939
SRX2508590,0.17408227794409736
SRX2508591,0.14997184167018052
SRX2508592,0.28274708928277104
SRX1736086,-0.3003419940752972
SRX1736087,0.12431410071001725
SRX1736088,0.1760278933652799
SRX1736089,4.022877193135002
SRX1736090,4.262986981251449
SRX1736091,3.8919869790592654
SRX1736092,0.13510402757446194
SRX1736093,-0.22237699952951215
SRX1736094,-0.4518111833677372
SRX1736095,3.9770379313829936
SRX1736096,3.5743733221426712
SRX1736097,3.6626918341821546
SRX7176371,-0.13681223930991493
SRX7176372,0.10101915893274692
SRX7176373,0.035793080377168
SRX7176374,0.09059258129408664
SRX7176375,-0.010279081595433226
SRX7176376,0.16342663153949746
