,PA0042
SRX2520356,0.42263233800000005
SRX2520357,0.6378532140000001
SRX2520358,-0.013252614000000001
SRX2520359,0.053472685000000006
SRX2520360,-0.31096220900000004
SRX3169722,-0.051055464
SRX3169723,-0.04864024
SRX3169725,0.035997446
SRX3169726,-0.010335234
SRX3169728,-0.025662212
SRX8143226,-0.288548738
SRX8143227,0.288548738
SRX8143228,-0.613289964
SRX8143229,-0.020883358
SRX6853212,-0.014132261
SRX6853213,0.014132261
SRX6853214,0.304435776
SRX6853215,0.333801734
SRX7747527,-0.37081539100000005
SRX7747528,-0.045235938
SRX7747537,0.092133224
SRX7747538,-0.025548674
SRX7747540,0.025548674
Paeru_0017,0.224156768
Paeru_0018,0.46956162
Paeru_0019,0.361062694
Paeru_0020,0.272080886
Paeru_0033,0.066688646
Paeru_0034,-0.32633602500000003
Paeru_0035,-0.09463703600000001
Paeru_0036,-0.28420547300000004
Paeru_0037,-0.162134677
Paeru_0038,-0.323097625
Paeru_0039,-0.041470407
Paeru_0041,0.13711973500000002
Paeru_0040,-0.16780639900000002
Paeru_0042,0.047039024000000006
Paeru_0043,0.034421515
Paeru_0044,-0.071114021
Paeru_0045,-0.278323875
Paeru_0046,0.03990182
Paeru_0047,-0.03990182
Paeru_0048,-0.11491440900000001
Paeru_0049,-0.098835511
Paeru_0050,0.064297242
Paeru_0051,-0.045449969
Paeru_0052,-0.347594752
Paeru_0053,-0.40346949
Paeru_0056,0.22988281300000002
Paeru_0057,0.32413277
Paeru_0058,0.021088297000000002
Paeru_0059,0.044518122
Paeru_0060,0.10544109500000001
Paeru_0061,0.196427874
Paeru_0062,0.072420274
Paeru_0063,0.11532827400000001
Paeru_0064,-0.036052895
Paeru_0065,0.20296239800000002
Paeru_0066,0.003181769
Paeru_0068,0.159405963
Paeru_0069,0.412368051
Paeru_0070,-0.117343135
Paeru_0071,-0.20095928100000002
Paeru_0072,0.006883557
Paeru_0073,-0.17463819800000002
Paeru_0074,0.154296747
Paeru_0075,-0.132068403
Paeru_0077,-0.487180734
Paeru_0106,0.27452163500000004
Paeru_0107,0.219660812
Paeru_0111,0.286091329
Paeru_0112,0.17441673900000002
Paeru_0131,0.135788818
Paeru_0132,-0.202132149
Paeru_0133,-0.48382035
Paeru_0134,-0.410728193
Paeru_0135,-0.569985411
Paeru_0136,-0.6479999750000001
Paeru_0137,-0.6317836
Paeru_0138,-0.144658046
Paeru_0161,-0.12328470300000001
Paeru_0162,-0.18982131200000002
Paeru_0166,-0.016002891
Paeru_0167,-0.052980484
Paeru_0220,1.036164117
Paeru_0221,0.774893747
Paeru_0258,-1.6548379130000002
Paeru_0259,-0.710558223
Paeru_0260,0.217416614
Paeru_0261,1.054913334
Paeru_0262,-1.126193785
Paeru_0263,-0.787497294
Paeru_0264,0.5411659240000001
Paeru_0265,0.393336778
Paeru_0266,0.15263685200000002
Paeru_0267,0.218390199
Paeru_0268,0.7131399930000001
Paeru_0269,0.096504822
Paeru_0270,0.42497631700000005
Paeru_0271,-0.069631355
Paeru_0282,0.9037712880000001
Paeru_0283,0.191646595
Paeru_0284,1.088046032
Paeru_0285,1.136180876
Paeru_0286,1.011982394
Paeru_0287,0.7968402240000001
Paeru_0001,0.470415923
Paeru_0002,0.25170238100000003
Paeru_0005,-0.255049432
Paeru_0006,-0.07754074100000001
Paeru_0007,-0.24762398300000002
Paeru_0009,-0.22291463800000003
Paeru_0011,0.022058665
Paeru_0012,-0.652781742
Paeru_0013,0.207066407
Paeru_0014,-0.249906223
Paeru_0021,-0.8750915530000001
Paeru_0022,-0.42158284100000004
Paeru_0023,0.268858728
Paeru_0024,-0.110512882
Paeru_0025,-0.323832075
Paeru_0026,0.074417227
Paeru_0031,-0.261699724
Paeru_0032,-0.38226306200000004
Paeru_0102,0.12182253300000001
Paeru_0103,0.08069300700000001
Paeru_0104,-0.15333300900000002
Paeru_0105,-0.904934232
Paeru_0108,0.114397021
Paeru_0109,-0.032278672
Paeru_0110,-0.016778174
Paeru_0121,0.19829602500000001
Paeru_0122,0.018224888
Paeru_0123,0.061716901000000005
Paeru_0124,-0.1633237
Paeru_0125,0.09290471800000001
Paeru_0126,1.439221298
Paeru_0127,0.8589580840000001
Paeru_0128,0.437660567
Paeru_0129,0.15305806600000002
Paeru_0139,0.245449081
Paeru_0140,0.145658439
Paeru_0157,-0.25529962700000003
Paeru_0158,-0.49457684100000004
Paeru_0159,-0.48563245800000004
Paeru_0160,-0.859595505
Paeru_0163,-0.238953145
Paeru_0165,-0.17424313100000002
Paeru_0218,1.032841609
Paeru_0219,1.23573778
Paeru_0254,0.25450061300000004
Paeru_0256,0.167819098
Paeru_0257,0.39573083200000003
SRX591667,-0.30109039800000004
SRX591668,0.147563743
SRX591669,0.60163944
SRX591670,0.6779620390000001
SRX591671,-0.7028102690000001
SRX591675,0.30109039800000004
SRX591676,0.8435606520000001
SRX591677,0.277015524
SRX591678,0.30716324100000003
SRX591679,-0.494181525
ERX541575,-0.186523507
ERX541576,-0.441012108
ERX541577,0.20233199300000002
ERX541578,-0.054726899
ERX541585,0.874246547
ERX541586,0.06856833400000001
ERX541587,-0.32461451500000005
ERX541588,0.32461451500000005
ERX541593,-0.17948840900000002
ERX541594,-0.895111082
ERX541595,0.282475064
ERX541596,0.11988580200000001
SRX3763712,-0.097224033
SRX3763714,0.097224033
SRX3763715,0.793207639
SRX3763716,0.5140984550000001
SRX3763717,0.8149132520000001
ERX2259197,0.7108739940000001
ERX2259198,0.830377919
ERX2259199,-0.161097963
ERX2259200,0.161097963
SRX1516139,-0.198131476
SRX1516140,0.198131476
SRX1516141,0.081989082
SRX1516142,-0.41198366700000005
ERX2068556,0.013708788000000001
ERX2068557,-0.000347447
ERX2068558,-0.21184873
ERX2068559,0.489626969
ERX2068560,-0.131329002
ERX2068561,-0.358297967
SRX2652927,-1.030765014
SRX2652931,-0.59718284
SRX2652933,0.061427371
SRX2652935,-0.09965634400000001
SRX2652937,0.038228973
SRX3324112,0.08397218000000001
SRX3324113,-0.08397218000000001
SRX3324116,-0.208526757
SRX3324117,0.114453175
SRX6747953,-0.025481436000000003
SRX6747954,0.028684136000000002
SRX6747955,-0.0032026999999999997
SRX6747957,-1.345808568
SRX6747958,-1.319057059
SRX7058493,0.195984395
SRX7058498,-0.662468271
SRX7058499,-0.752207394
SRX7058500,-0.305255273
SRX7058501,-0.298786174
SRX7058502,-0.124944994
SRX7058503,-0.054322203000000006
SRX7058504,0.025063642
SRX7058505,-0.20342732200000002
SRX7058506,-0.24885800100000002
SRX7058508,-0.033295026000000005
SRX7058510,-0.08141467100000001
SRX7058511,-0.139633366
SRX7058512,-0.176977294
SRX7058513,-0.234345876
SRX7058514,-0.329841415
SRX7058515,-0.347334639
SRX7058492,0.132680994
SRX7058494,-0.226808265
SRX7058495,-0.24604704200000002
SRX7058509,0.091944258
SRX6923929,0.442453633
SRX6923930,0.6606014610000001
SRX6923932,0.561522426
SRX6923933,-0.35634400200000005
SRX6923934,0.121088549
SRX6923935,0.235255454
SRX7940213,-0.12289118500000001
SRX7940214,0.049894074000000004
SRX7940215,0.072997111
SRX7940216,1.039779713
SRX7940217,0.819807338
SRX6874325,-0.236027119
SRX6874326,0.261668762
SRX6874327,-0.059677768000000006
SRX6874328,-0.18619702300000002
SRX6874329,0.22023314800000002
SRX6874330,-0.022935758
SRX6874331,-0.089559359
SRX6874332,0.245815953
SRX6874333,-0.15988290500000002
SRX6874334,0.44560602200000005
SRX2255950,0.006944525
SRX2255951,0.213181363
SRX2255954,-0.070756762
SRX2255955,0.070756762
ERX2813653,0.041730974000000004
ERX2813654,-0.041730974000000004
ERX2813656,0.38569363300000004
ERX2813657,0.026052298
ERX2813658,0.09143854600000001
SRX2711962,0.18059752
SRX2711963,-0.18059752
SRX2711964,-0.136789261
SRX2711965,-0.06264942
SRX2711966,0.39535254200000003
SRX2711967,-0.496896683
