,PA0359
SRX1411281,-0.013892535000000001
SRX1411282,0.19045436200000002
SRX1411283,0.18498008800000001
SRX1411284,-0.190693832
SRX1411285,-0.052668442
SRX1411286,-0.114602534
SRX1411288,0.34917379600000004
SRX2662717,-0.828452485
SRX2662718,-1.02590666
SRX2662721,0.040506606
SRX2662722,-0.040506606
ERX2300159,-0.393168485
ERX2300160,0.393168485
ERX2300161,-0.11328569200000001
ERX2300162,0.21908244400000002
ERX2300163,-0.34318797100000004
ERX2300164,0.125446733
ERX2300165,0.721668152
ERX2300166,1.172588931
ERX2300167,-0.579511902
ERX2300168,0.553661543
ERX2300169,0.770037187
ERX2300170,0.9615793460000001
SRX6747256,0.25485329300000004
SRX6747257,-0.10948942
SRX6747258,-0.143435628
SRX6747259,0.011570413
SRX6747260,-0.013498658
SRX6747265,0.041260333
SRX6747266,0.08887008
SRX6747268,0.17064225900000002
SRX6747269,0.09060944200000001
ERX2456848,-0.384973869
ERX2456849,-0.599275533
ERX2456850,0.080891022
ERX2456851,0.203263143
ERX2456852,0.398072976
ERX2456853,0.745980533
ERX2456854,-0.186765955
ERX2456855,-0.142738142
ERX2456856,-0.28214927100000003
ERX2456857,-0.08220915200000001
ERX2456858,0.442973153
ERX2456859,0.25088936700000003
SRX1156127,-0.061240892000000005
SRX1156135,0.061240892000000005
SRX1156136,-0.609679198
SRX1156137,-0.8957185070000001
SRX1156138,-0.5734023060000001
SRX1156140,-0.569282438
ERX3558798,0.504196683
ERX3558799,1.084418924
ERX3558800,1.048328344
ERX3558801,1.307439727
ERX3558802,-0.207610644
ERX3558803,-0.332444669
ERX3558804,0.252520764
ERX3558805,0.28753454900000003
ERX3593017,2.307276524
ERX3593018,2.369781788
ERX3593020,-0.111766269
ERX3593021,-0.23659459400000002
ERX3593022,0.348360863
SRX2520351,0.576411004
SRX2520352,0.785059461
SRX2520353,0.565018749
SRX2520354,-0.18758628300000002
SRX2520355,-0.45934379999999997
SRX2520356,-0.494360083
SRX2520357,-0.40776658200000004
SRX2520358,0.7955221370000001
SRX2520359,0.94933256
SRX2520360,1.404066274
SRX3169722,-0.16938249200000002
SRX3169723,-0.767342536
SRX3169725,0.26037461
SRX3169726,-0.07451872200000001
SRX3169728,-0.18585588900000002
SRX8143226,-0.049980434000000004
SRX8143227,0.049980434000000004
SRX8143228,0.256473342
SRX8143229,0.382339395
SRX6853212,0.230115851
SRX6853213,-0.230115851
SRX6853214,-0.16551332
SRX6853215,0.130167381
SRX7747527,-0.9644238490000001
SRX7747528,-0.788166231
SRX7747537,-0.7736595930000001
SRX7747538,-0.040842295
SRX7747540,0.040842295
Paeru_0017,-0.115289523
Paeru_0018,-0.007023731
Paeru_0019,0.262346153
Paeru_0020,0.234043732
Paeru_0033,0.19798390200000002
Paeru_0034,0.26596163700000003
Paeru_0035,0.296158664
Paeru_0036,0.325918574
Paeru_0037,0.535118505
Paeru_0038,0.220853458
Paeru_0039,1.626552736
Paeru_0041,1.411730092
Paeru_0040,1.334537205
Paeru_0042,-0.082739871
Paeru_0043,-0.24328563800000003
Paeru_0044,-0.719833374
Paeru_0045,-0.8205136230000001
Paeru_0046,0.158481816
Paeru_0047,-0.158481816
Paeru_0048,-0.416903621
Paeru_0049,-0.551711547
Paeru_0050,-0.364170936
Paeru_0051,-0.297904261
Paeru_0052,0.53809573
Paeru_0053,0.555879578
Paeru_0056,0.9759350210000001
Paeru_0057,1.081994544
Paeru_0058,-0.337267896
Paeru_0059,-0.10032798500000001
Paeru_0060,-0.18431439300000002
Paeru_0061,0.390890508
Paeru_0062,0.25382572000000003
Paeru_0063,-0.29725554200000004
Paeru_0064,-0.113623504
Paeru_0065,-0.068438283
Paeru_0066,-0.059068934000000003
Paeru_0068,-0.326979271
Paeru_0069,-0.142600988
Paeru_0070,-0.054055555000000005
Paeru_0071,-0.499725572
Paeru_0072,0.10119668100000001
Paeru_0073,0.23239567100000003
Paeru_0074,0.118144305
Paeru_0075,0.07055301600000001
Paeru_0077,0.517846212
Paeru_0106,0.027782662000000003
Paeru_0107,0.231510978
Paeru_0111,0.44274329900000003
Paeru_0112,0.189308984
Paeru_0131,0.56410477
Paeru_0132,0.279516523
Paeru_0133,0.421594432
Paeru_0134,0.28096664
Paeru_0135,0.367993357
Paeru_0136,0.121762875
Paeru_0137,0.678981778
Paeru_0138,0.5770841990000001
Paeru_0161,0.684801525
Paeru_0162,0.533073569
Paeru_0166,-0.213242281
Paeru_0167,-0.32895592500000004
Paeru_0220,-2.138308944
Paeru_0221,-1.800188091
Paeru_0258,0.18928330200000001
Paeru_0259,0.122357065
Paeru_0260,-1.081675791
Paeru_0261,-1.768342729
Paeru_0262,-0.9150132990000001
Paeru_0263,-2.14652662
Paeru_0264,-1.770737804
Paeru_0265,-1.15324297
Paeru_0266,-1.1423178250000001
Paeru_0267,-1.5974680970000001
Paeru_0268,-0.976125682
Paeru_0269,-1.376085365
Paeru_0270,-0.8269696780000001
Paeru_0271,-1.696398631
Paeru_0282,-1.226092967
Paeru_0283,-0.386996936
Paeru_0284,-1.271328142
Paeru_0285,-0.951558301
Paeru_0286,-0.494479965
Paeru_0287,-1.386156222
Paeru_0001,0.504015306
Paeru_0002,0.41840808100000004
Paeru_0005,1.269300608
Paeru_0006,1.21866677
Paeru_0007,-2.395485071
Paeru_0009,-2.24125472
Paeru_0011,-0.287655447
Paeru_0012,-4.051844494
Paeru_0013,-0.469631463
Paeru_0014,-2.743151091
Paeru_0021,0.8110019260000001
Paeru_0022,0.15832927900000002
Paeru_0023,0.356048099
Paeru_0024,0.7654047770000001
Paeru_0025,0.620695769
Paeru_0026,0.6406355220000001
Paeru_0031,0.6060714460000001
Paeru_0032,0.7577649820000001
Paeru_0102,0.490780368
Paeru_0103,0.129387528
Paeru_0104,0.392625653
Paeru_0105,-0.8696802
Paeru_0108,0.057484677000000005
Paeru_0109,0.285086997
Paeru_0110,0.015771307000000002
Paeru_0121,0.45744883300000005
Paeru_0122,-0.19951649200000002
Paeru_0123,-0.767399535
Paeru_0124,-1.193726679
Paeru_0125,-0.082539258
Paeru_0126,-0.560061135
Paeru_0127,-0.727042729
Paeru_0128,0.355341102
Paeru_0129,0.409689727
Paeru_0139,0.531579011
Paeru_0140,0.189096439
Paeru_0157,0.320699202
Paeru_0158,-0.066847405
Paeru_0159,-0.049186623000000006
Paeru_0160,-0.549457418
Paeru_0163,-0.9247678890000001
Paeru_0165,-0.862650793
Paeru_0218,-3.073301864
Paeru_0219,-2.517692002
Paeru_0254,-0.40873482200000005
Paeru_0256,-0.127449689
Paeru_0257,-0.19268210300000002
SRX591667,0.08916521000000001
SRX591668,-0.430435338
SRX591669,-0.742672255
SRX591670,-2.393123588
SRX591671,-0.121597881
SRX591675,-0.08916521000000001
SRX591676,0.280579658
SRX591677,0.12908866600000002
SRX591678,-1.3206782320000001
SRX591679,0.17121787800000002
ERX541575,0.503199339
ERX541576,-0.39088868200000004
ERX541577,-1.892207337
ERX541578,-0.32695541
ERX541585,-1.823024867
ERX541586,-0.971786758
ERX541587,0.26482214600000004
ERX541588,-0.26482214600000004
ERX541593,0.121557041
ERX541594,-0.39902983200000003
ERX541595,0.6115482120000001
ERX541596,0.6919282090000001
SRX3763712,0.000514755
SRX3763714,-0.000514755
SRX3763715,0.47108043200000005
SRX3763716,0.273826361
SRX3763717,0.745185167
ERX2259197,0.079693207
ERX2259198,-0.210647408
ERX2259199,0.255217479
ERX2259200,-0.255217479
SRX1516139,-0.01591437
SRX1516140,0.01591437
SRX1516141,0.08554542400000001
SRX1516142,-0.153067762
ERX2068556,-0.311353808
ERX2068557,-0.285937873
ERX2068558,0.00855031
ERX2068559,-0.10648679100000001
ERX2068560,-0.12896449000000001
ERX2068561,0.235451282
SRX2652927,0.47529254600000004
SRX2652931,0.8158792180000001
SRX2652933,-0.23011043900000003
SRX2652935,0.19903431200000002
SRX2652937,0.031076127000000002
SRX3324112,-0.28697356
SRX3324113,0.28697356
SRX3324116,0.033701322
SRX3324117,0.091299561
SRX6747953,0.012165655000000001
SRX6747954,0.050318239
SRX6747955,-0.062483894000000005
SRX6747957,-0.37881683400000005
SRX6747958,-0.472620317
SRX7058493,0.348640071
SRX7058498,0.465289697
SRX7058499,0.43891038400000004
SRX7058500,0.29885379700000003
SRX7058501,0.335344028
SRX7058502,-0.204002745
SRX7058503,-0.11091925100000001
SRX7058504,0.115809567
SRX7058505,-0.231434035
SRX7058506,-0.12709087
SRX7058508,0.25972944
SRX7058510,-0.170560976
SRX7058511,-0.293888661
SRX7058512,-0.168357413
SRX7058513,-0.159332514
SRX7058514,0.07617662
SRX7058515,0.031663318
SRX7058492,0.31813040200000003
SRX7058494,-0.12163644500000001
SRX7058495,-0.124739494
SRX7058509,-0.038829916
SRX6923929,0.40543208900000005
SRX6923930,0.5098919390000001
SRX6923932,0.5678978530000001
SRX6923933,-0.024657249000000003
SRX6923934,0.14746973500000002
SRX6923935,-0.12281248600000001
SRX7940213,-0.000889777
SRX7940214,-0.09688318900000001
SRX7940215,0.097772966
SRX7940216,-0.248899369
SRX7940217,0.502706928
SRX6874325,-0.237826279
SRX6874326,-0.21600813400000002
SRX6874327,-0.09913986100000001
SRX6874328,0.29775735200000003
SRX6874329,0.255216922
SRX6874330,-0.9003961250000001
SRX6874331,-1.152573939
SRX6874332,-1.209763504
SRX6874333,-1.032603873
SRX6874334,-1.271193591
SRX2255950,0.018781505
SRX2255951,0.19329304300000003
SRX2255954,-0.08821174700000001
SRX2255955,0.08821174700000001
ERX2813653,0.016349524
ERX2813654,-0.016349524
ERX2813656,0.539388702
ERX2813657,0.435210539
ERX2813658,0.724022554
SRX2711962,0.032647234000000004
SRX2711963,-0.032647234000000004
SRX2711964,-0.08191791600000001
SRX2711965,-0.286659169
SRX2711966,-0.9917068560000001
SRX2711967,-0.6402195190000001
