,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-2.7755575615628914e-17,0.11401406849774173,3.0,95.0,0.0401038573333334,96.0,0.0885435053333338,97.0,-0.1286473626666673,,
38,Carbon2__Coumarate,0.18382034866666663,0.11059055988800422,3.0,98.0,0.3077265303333334,99.0,0.1486201183333335,100.0,0.095114397333333,,
39,Crc__Control,-8.951173136040325e-16,0.1249279519732036,2.0,101.0,-0.0883374020000005,102.0,0.0883374019999987,,,,
40,Crc__Del_crc,-0.3257131445000008,0.09778251367350198,2.0,103.0,-0.2565704660000012,104.0,-0.3948558230000003,,,,
41,Crc__Del_crcZ_crcY,-0.5658516810000007,0.02046841069140038,2.0,105.0,-0.5803250330000012,106.0,-0.5513783290000003,,,,
42,FinR__Control,-1.1564823173178713e-18,0.020912264618460068,3.0,107.0,0.0028619306666666,108.0,0.0193339046666665,109.0,-0.0221958353333331,,
43,FinR__Del_finR,0.3291364580000004,0.07210599823213143,3.0,110.0,0.2974613296666666,111.0,0.2782897686666672,112.0,0.4116582756666673,,
44,FleQ__Del_fleQ,0.34431996733333303,0.03607756553326873,3.0,113.0,0.3632544206666663,114.0,0.3027170036666664,115.0,0.3669884776666663,,
45,FleQ__OE_wspR,0.31210932599999985,0.04712201057366531,3.0,116.0,0.3398886706666664,117.0,0.3387377346666662,119.0,0.2577015726666669,,
46,FleQ__Control,-3.353798720221827e-17,0.020911319173069015,3.0,118.0,-0.0221947233333335,120.0,0.002861527666667,121.0,0.0193331956666664,,
47,Fuel__Butanol,0.3325640285000002,0.1458721281486165,2.0,122.0,0.2294168575000004,123.0,0.4357111995,,,,
48,Fuel__Control,4.0245584642661925e-16,0.18850283160392325,2.0,124.0,-0.1332916304999996,125.0,0.1332916305000004,,,,
49,Fuel__Isopentanol,2.038406097000001,0.2624749605548419,2.0,126.0,2.2240039215000014,127.0,1.8528082725000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20752298200000124,0.19700751245270337,2.0,128.0,-0.0682176340000015,130.0,-0.346828330000001,,,,
51,Glycolaldehyde__Control,-8.98586760555986e-16,0.07957680720523955,2.0,129.0,0.0562692999999985,131.0,-0.0562693000000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.050482223406344076,2.0,132.0,-0.0356963224999997,147.0,0.0356963225000006,,,,
53,HNS_protein__Del_turB_ex,0.6301447070000008,0.5532050348090226,2.0,133.0,1.0213197385000008,134.0,0.2389696755000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.28979922050000084,0.04162023018732219,2.0,135.0,0.3192291675000014,140.0,0.2603692735000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24447929500000054,0.06617295682199892,2.0,136.0,0.1976879485000005,138.0,0.2912706415000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6170169570000006,0.07438192632199389,2.0,137.0,0.5644209925000006,139.0,0.6696129215000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1695592080000003,0.01042073092218888,2.0,141.0,0.1769277775000004,143.0,0.1621906385000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4986586940000013,0.042111383021999606,2.0,142.0,0.5284359385000013,146.0,0.4688814495000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5080449390000004,0.11377953321985643,2.0,144.0,0.5884992185000009,145.0,0.4275906594999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.884354161500001,0.36860583851654155,2.0,148.0,0.623710473500001,149.0,1.144997849500001,,,,
61,Mobile_gene__2737_exp,-1.3201245652183502e-15,0.1169450720118434,4.0,150.0,0.173094591249999,151.0,-0.0467692747500017,152.0,-0.0843794467500007,153.0,-0.0419458697500019
62,Mobile_gene__2737_reg,0.09266162149999863,0.07087648781419333,4.0,154.0,0.1484574772499982,155.0,0.1489634922499991,156.0,0.0719992052499982,157.0,0.001226311249999
63,Mobile_gene__3227_exp,-0.004661094500002055,0.11625499710557101,4.0,158.0,0.1608353852499977,159.0,-0.0735744517500016,160.0,-0.0962157327500019,161.0,-0.0096895787500024
64,Mobile_gene__3227_reg,0.27414563274999804,0.031394407225004,4.0,162.0,0.3124017002499979,163.0,0.2436852262499975,164.0,0.2866044092499979,165.0,0.2538911952499987
65,Mobile_gene__mfsR_exp,0.17325964124999865,0.0788350026943011,2.0,166.0,0.2290044062499987,167.0,0.1175148762499986,,,,
66,Mobile_gene2__Condition1,0.1235479024999994,0.04003289284328355,2.0,168.0,0.0952403724999992,169.0,0.1518554324999996,,,,
67,Mobile_gene2__Condition2,0.0,0.06974372711440498,4.0,170.0,0.0915463064999997,171.0,-0.0611675564999991,172.0,-0.0468826865,173.0,0.0165039364999994
68,Muconate__CJ522_fructose,0.9834460926666674,0.3758070047267865,3.0,174.0,0.5797006993333333,175.0,1.3230618393333344,176.0,1.0475757393333345,,
69,Muconate__CJ522_fructose_glucose,0.46973288600000096,0.17697968284975582,3.0,177.0,0.6613255193333334,178.0,0.4355077093333346,179.0,0.3123654293333349,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.948260229333334,0.376629892790541,3.0,180.0,0.6042596193333338,181.0,0.8898310193333341,182.0,1.350690049333334,,
71,Muconate__CJ522_glucose_gluconate,1.0735581660000009,0.16186717952955812,3.0,183.0,1.1056415493333347,184.0,0.8980518193333342,185.0,1.216981129333334,,
72,Muconate__CJ522_gluconate,0.7206815326666671,0.22696286863021528,3.0,186.0,0.654155939333334,187.0,0.9734731493333336,188.0,0.5344155093333338,,
73,Muconate__CJ522_glucose,0.6553779093333342,0.08231394250184103,3.0,189.0,0.5682480293333345,190.0,0.7318346893333345,191.0,0.6660510093333336,,
74,Muconate__GB032_fructose,0.2842374013333343,0.19686684201468918,3.0,192.0,0.3670247393333348,193.0,0.4261910693333348,194.0,0.0594963953333333,,
75,Muconate__GB032_fructose_glucose,0.3072580923333336,0.1865888163386598,3.0,195.0,0.0924131283333338,196.0,0.4006585393333335,197.0,0.4287026093333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32845501600000065,0.06711336793395374,3.0,198.0,0.3936600293333345,199.0,0.2595835993333342,200.0,0.3321214193333333,,
77,Muconate__GB032_glucose_gluconate,0.28402289133333386,0.2630637140608222,3.0,201.0,0.5379923993333335,202.0,0.0127220453333336,203.0,0.3013542293333344,,
78,Muconate__GB032_gluconate,0.32622862700000077,0.12289299492146129,3.0,204.0,0.2251310823333341,205.0,0.2905384693333346,206.0,0.4630163293333336,,
79,Muconate__GB032_glucose,0.020420544666667567,0.024689933407188974,3.0,207.0,-0.0071824956666652,208.0,0.0403983853333347,209.0,0.0280457443333332,,
80,Muconate__GB045_fructose,0.0036882823333345325,0.05237123786633431,3.0,210.0,-0.0500724986666654,211.0,0.0545495063333341,212.0,0.0065878393333349,,
81,Muconate__GB045_fructose_glucose,-0.012790996166665458,0.41820376125340125,2.0,213.0,-0.3085057116666654,214.0,0.2829237193333345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.37446685233333216,0.2735582148882255,3.0,215.0,-0.5737460076666654,216.0,-0.0625775146666658,217.0,-0.4870770346666653,,
83,Muconate__GB045_glucose_gluconate,0.2447913096666673,0.21162021740406556,3.0,218.0,0.2557287613333336,219.0,0.0279144583333348,220.0,0.4507307093333335,,
84,Muconate__GB045_gluconate,-0.46830809533333273,0.02264512354566944,3.0,221.0,-0.4589756286666659,222.0,-0.4941280616666663,223.0,-0.4518205956666659,,
85,Muconate__GB045_glucose,-0.31836741366666566,0.1455288863819339,3.0,224.0,-0.4054316286666655,225.0,-0.3993082896666653,226.0,-0.1503623226666661,,
86,Muconate__GB062_fructose,0.38288274566666775,0.4141913219662287,3.0,227.0,0.3678565993333347,228.0,0.804382669333334,229.0,-0.0235910316666654,,
87,Muconate__GB062_fructose_glucose,0.304106209000001,0.36493433892127564,3.0,230.0,0.6980571693333335,231.0,0.2366647103333345,232.0,-0.022403252666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29589832000000094,0.13520038636845153,3.0,233.0,0.2517054803333334,234.0,0.1883244303333349,235.0,0.4476650493333345,,
89,Muconate__GB062_glucose_gluconate,0.4521865583333338,0.26436210582564856,3.0,236.0,0.5417661293333342,237.0,0.6601198393333334,238.0,0.1546737063333338,,
90,Muconate__GB062_gluconate,0.7589807393333347,0.24504458998103323,3.0,239.0,0.7740891593333341,240.0,0.5067315093333349,241.0,0.9961215493333349,,
91,Muconate__GB062_glucose,0.6408024193333345,0.2613773953428817,3.0,242.0,0.8967738593333348,243.0,0.6512981393333348,244.0,0.3743352593333338,,
92,Muconate__KT2440_fructose,1.422606759333334,0.4004931650809325,3.0,245.0,1.8845774193333344,246.0,1.2098452393333332,247.0,1.1733976193333344,,
93,Muconate__KT2440_fructose_glucose,-0.2738066613333322,0.13586540058334337,3.0,248.0,-0.1169241496666657,249.0,-0.3516864676666653,250.0,-0.3528093666666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1573629873333324,0.6575936545170574,3.0,251.0,-0.7039598486666652,252.0,0.5723927993333344,253.0,-0.3405219126666665,,
95,Muconate__KT2440_glucose_gluconate,-0.4906484209999989,0.32949995179978603,3.0,254.0,-0.3016070386666651,255.0,-0.8711196936666656,256.0,-0.2992185306666659,,
96,Muconate__KT2440_gluconate,-0.3288459126666658,0.16156075166542178,3.0,257.0,-0.5096200496666654,258.0,-0.2783638566666653,259.0,-0.1985538316666666,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.04765392712215626,3.0,260.0,0.0474914943333342,261.0,0.0003232213333337,262.0,-0.0478147156666661,,
98,Multistress__Control,5.689893001203927e-16,0.14177628072714563,3.0,263.0,0.0518179353333341,264.0,-0.1603957326666663,265.0,0.1085777973333339,,
99,Multistress__NaCl_7min,0.165566787333334,0.03560180243607258,3.0,266.0,0.1277985593333337,268.0,0.1985100283333345,270.0,0.1703917743333338,,
100,Multistress__NaCl_60min,1.5452853750000013,0.1200572335164663,3.0,267.0,1.471408627333334,269.0,1.683813162333335,271.0,1.4806343353333349,,
101,Multistress__Imipenem_7min,-0.14377783899999896,0.09505909277375268,3.0,272.0,-0.0400205876666657,274.0,-0.226673487666666,276.0,-0.1646394416666652,,
102,Multistress__Imipenem_60min,0.0894985160000014,0.19129133519549865,3.0,273.0,-0.1160476236666649,275.0,0.1222325733333349,277.0,0.2623105983333342,,
103,Multistress__H2O2_7min,0.1537870936666679,0.08153005358133407,3.0,278.0,0.1603635353333352,280.0,0.0691679903333337,282.0,0.2318297553333348,,
104,Multistress__H2O2_60min,-0.07427620566666557,0.1796632642215431,3.0,279.0,-0.2431286806666657,281.0,-0.0942315746666651,283.0,0.1145316383333341,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08436290314586056,3.0,284.0,0.0837476386666669,285.0,0.0012173536666661,286.0,-0.0849649923333331,,
106,Myristic_acid__Myristic_acid,-0.34334835233333383,0.053267013832946256,3.0,287.0,-0.3955791133333344,288.0,-0.3453636573333334,289.0,-0.2891022863333337,,
107,Phase__WT_Tr,-0.07490806824999896,0.8843222276367908,4.0,290.0,-0.839554431499999,291.0,-0.8230081814999988,294.0,0.5118499945000003,295.0,0.8510803455000016
108,Phase__WT_Ex,9.020562075079397e-16,0.25843958135056927,2.0,292.0,0.1827443805000008,293.0,-0.182744380499999,,,,
109,Phase__WT_St,-0.2837121329999985,0.061106398141868266,2.0,296.0,-0.2405033844999984,297.0,-0.3269208814999986,,,,
110,RelA__Control,2.9605947323337506e-16,0.19150501018216148,3.0,298.0,0.1044920806666667,299.0,0.116529617666667,300.0,-0.2210216983333328,,
111,RelA__Del_relA,-0.047275218000000195,0.24068909355345236,3.0,301.0,-0.2419020493333334,302.0,-0.1217801283333335,303.0,0.2218565236666663,,
112,RelA__Del_relA_lignin,0.5696973676666669,0.2017784113811222,3.0,304.0,0.5718035516666662,305.0,0.7704144426666675,306.0,0.3668741086666669,,
113,Zn__Zn_ion,-1.389310354666665,0.07136775837832442,3.0,307.0,-1.4244857956666648,308.0,-1.4362623366666654,309.0,-1.3071829316666648,,
114,Zn__Control,1.1680471404910502e-15,0.03653742054423789,3.0,310.0,-0.0420472676666658,311.0,0.024024227333335,312.0,0.0180230403333343,,
115,ZnO__Control,0.0,0.4378294194555665,2.0,313.0,-0.3095921515000004,314.0,0.3095921515000004,,,,
116,ZnO__Nano,0.14539272550000015,0.15140120413535396,3.0,315.0,0.1538842865000003,316.0,-0.0100755555000002,317.0,0.2923694455000003,,
117,ZnO__Zn_ion,0.14222616816666725,0.2213548946420893,3.0,318.0,0.1183753265000007,319.0,-0.0662374814999999,320.0,0.3745406595000009,,
