,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29062336633333336,0.2558761787217592,3.0,91.0,0.173672545,92.0,0.114121123,93.0,0.5840764310000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.262736992,0.30087984530450823,3.0,94.0,-0.031007242,95.0,0.24894042800000002,96.0,0.57027779,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.17169158445775878,6.0,97.0,-0.048667044,98.0,0.197264935,99.0,-0.058032791,100.0,-0.27974606300000004,101.0,0.151982476,102.0,0.037198488,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08678958770133703,2.0,103.0,-0.061369506000000004,104.0,0.061369506000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9722757799999999,0.11953949141621957,2.0,105.0,0.887748595,106.0,1.056802965,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4427109215,0.07784547817181534,2.0,107.0,-0.38766585600000003,108.0,-0.497755987,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2423244365,0.2468172872096341,2.0,109.0,-1.416850614,110.0,-1.067798259,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.265034358,0.10166628243566052,3.0,111.0,0.170358373,112.0,0.37248371700000005,113.0,0.252260984,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15382719195293335,3.0,114.0,-0.159713552,115.0,0.012540425000000001,116.0,0.14717312600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010478919446319358,2.0,117.0,-0.007409715000000001,118.0,0.007409715000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.035771731499999994,0.16365933488264733,2.0,119.0,0.151496357,120.0,-0.07995289400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.39751916397736226,2.0,121.0,0.281088497,126.0,-0.281088496,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.34972300100000003,0.16246747034051157,2.0,122.0,0.46460485100000004,127.0,0.23484115100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41211275266666675,0.829561033560884,6.0,123.0,-0.131357255,124.0,-1.173400296,125.0,0.037812288,128.0,0.40068643200000004,129.0,-1.701398079,130.0,0.09498039400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.10062596586415642,5.0,131.0,0.105420421,132.0,-0.033399441,135.0,-0.15147785400000002,136.0,0.006780642000000001,137.0,0.072676233,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2953943645,0.3375804501541404,2.0,133.0,-0.056688939,134.0,-0.53409979,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1478909733333333,0.21726828047589644,3.0,138.0,1.1668919899999999,139.0,1.355034705,140.0,0.921746225,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11494088200000002,0.0932239977806256,2.0,141.0,-0.18086020300000002,142.0,-0.049021561000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.44723452895331656,3.0,143.0,-0.39274791000000003,144.0,-0.094023245,145.0,0.48677115400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.46550625450000005,0.050817257670337825,2.0,146.0,-0.501439482,147.0,-0.42957302700000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.47094207066614524,3.0,148.0,-0.28691278,149.0,0.543515419,150.0,-0.256602638,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0385217985808198,2.0,151.0,0.027239025,152.0,-0.027239025,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26464865933333337,0.0992395910518293,3.0,153.0,0.19166845500000002,154.0,0.22462788800000003,155.0,0.37764963500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.839286484,0.02022196842180712,2.0,156.0,-0.8535855750000001,157.0,-0.824987393,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7511809837386767,2.0,158.0,0.531165168,159.0,-0.531165167,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333333024417e-10,0.035908192500166775,3.0,160.0,0.037661907,161.0,-0.033850403,162.0,-0.0038115030000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.525486808,0.2559801005328767,3.0,163.0,-0.237363539,164.0,-0.7266846680000001,165.0,-0.612412217,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30583721345744525,4.0,166.0,-0.27013912700000003,167.0,-0.19474323500000001,169.0,0.056868799000000005,170.0,0.408013563,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.304174207,0.046561746932694194,2.0,168.0,-0.337098334,171.0,-0.27125008,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43589334765364834,2.0,172.0,-0.308223142,173.0,0.308223142,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.026159838500000004,0.2683979740394132,2.0,174.0,-0.163626189,175.0,0.21594586600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21882044200000003,0.20974502853886876,2.0,176.0,0.07050831,177.0,0.36713257400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.015900187999999996,0.11102548595031572,2.0,178.0,0.094407062,179.0,-0.06260668600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.205113138,0.1694805709526689,2.0,180.0,0.08527227700000001,181.0,0.324953999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23628256250000002,0.05427497164657392,2.0,182.0,0.27466076300000003,183.0,0.197904362,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03347161466666667,0.26274569185112034,3.0,184.0,-0.24161938900000002,185.0,0.261759738,186.0,-0.120555193,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1600938402964978,3.0,187.0,-0.012112428000000001,188.0,0.16580603300000002,189.0,-0.153693604,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3122868557976361,5.0,190.0,0.334314063,191.0,0.268937982,192.0,-0.054083677000000004,193.0,-0.11290425500000001,194.0,-0.43626411200000004,,,,,,
77,Mucin_glycans__MUC5B,0.45293651,0.13639293748274242,2.0,195.0,0.35649213900000004,196.0,0.549380881,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.37130071200000003,0.018270468257030752,2.0,197.0,0.35838154,198.0,0.384219884,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.26239977340662374,3.0,199.0,0.28888373100000003,200.0,-0.223582775,201.0,-0.06530095600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.486605504,0.14276748955878996,2.0,202.0,-0.587557364,203.0,-0.385653644,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09054777300000001,0.12702787327714857,3.0,204.0,0.126163402,205.0,-0.050486361,206.0,0.19596627800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012786068866188388,2.0,207.0,0.009041116,208.0,-0.009041116,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2812037068380796,2.0,209.0,-0.19884104800000002,210.0,0.19884104800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3263140533333333,0.06116169060327577,3.0,211.0,1.314044202,212.0,1.272217422,213.0,1.392680536,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.623605483375,0.35131672782653633,8.0,214.0,0.7420763880000001,215.0,0.536553453,216.0,0.374317962,217.0,0.252426728,227.0,0.355606389,228.0,0.443343886,259.0,1.149707869,260.0,1.134811192
86,Paeru_PRECISE__M9glucAA_Pqt10,0.023284623499999997,0.1727046914966332,2.0,218.0,0.145405282,219.0,-0.098836035,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35038447000000006,0.0798061785029217,2.0,220.0,-0.29395298000000003,221.0,-0.40681596000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.200800514,0.12990911195315746,2.0,222.0,-0.1089409,223.0,-0.292660128,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2900336334285714,0.152346065499268,7.0,224.0,0.30715638500000003,225.0,-0.016842895,226.0,0.21569324,239.0,0.40014683,240.0,0.39457843600000003,244.0,0.31453748200000003,245.0,0.414965956,,
90,Paeru_PRECISE__LB_wt,0.50475849375,0.23343041045205426,4.0,229.0,0.20695739999999999,230.0,0.537534913,275.0,0.498363586,276.0,0.776178076,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.04728660357722193,4.0,231.0,0.0062220999999999995,232.0,0.030547818,279.0,-0.068684917,296.0,0.031914998,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7408870745,0.09311540244249128,2.0,233.0,0.8067296070000001,234.0,0.6750445420000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.943725146,0.014857490098413247,2.0,235.0,0.954230978,236.0,0.933219314,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.38646085016666665,0.17846449233662215,6.0,237.0,0.20910334700000002,238.0,0.587850259,241.0,0.547582066,242.0,0.42919782,271.0,0.401900996,272.0,0.14313061300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.06808317442857144,0.25419820659458786,7.0,243.0,0.36975659600000005,261.0,0.11096017700000001,262.0,0.27283252,263.0,0.12303416800000001,264.0,-0.42427690300000004,273.0,0.036987016000000005,274.0,-0.012711353000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.000549564749999995,0.24789529613296002,4.0,246.0,0.17870206700000002,247.0,0.216142139,252.0,-0.082581099,253.0,-0.314461366,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03160429175,0.059469923888106,4.0,248.0,-0.047901135000000004,249.0,0.08203358300000001,254.0,0.07186276400000001,255.0,0.020421955000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.40529834866666664,0.42032152519305344,3.0,250.0,0.505752649,251.0,0.766291194,258.0,-0.056148797,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.05910214800000001,0.24944177271787085,2.0,256.0,0.23548411700000002,257.0,-0.117279821,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14660225366666665,0.3305168594833646,6.0,265.0,0.046711585,266.0,0.351954296,267.0,0.516175768,268.0,0.238648939,269.0,-0.44370508500000005,270.0,0.169828019,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1091450435,1.0589529154896549,2.0,277.0,1.857937831,278.0,0.36035225600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.234017253,1.4265305295295765,2.0,280.0,2.242726664,295.0,0.225307842,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2331541535000001,0.6110964736823836,2.0,281.0,1.665264614,292.0,0.801043693,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0057353190000000165,0.4549029065457923,2.0,282.0,0.32740024900000003,291.0,-0.315929611,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0828495395,0.3101104095367877,2.0,283.0,-0.302130713,284.0,0.136431634,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.375030332,0.29405469517784877,2.0,285.0,0.5829584010000001,286.0,0.167102263,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4243686005,0.3885222625626639,2.0,287.0,-0.699095327,288.0,-0.149641874,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.210375683,0.020138198895653447,2.0,289.0,-0.22461554,290.0,-0.196135826,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14298578150000002,0.14231651735984585,2.0,293.0,-0.042352807,294.0,-0.24361875600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07411050066666666,0.2730333355664147,3.0,297.0,-0.146025382,298.0,-0.30398832800000003,299.0,0.22768220800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11462756402467174,3.0,300.0,0.08873481800000001,301.0,0.040685972,302.0,-0.129420789,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14978341597266784,3.0,303.0,0.09024612300000001,304.0,-0.17289942700000002,305.0,0.08265330500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4765955745,0.4260281806299429,2.0,306.0,0.175348159,307.0,0.77784299,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1529318275,0.12727420510517962,2.0,308.0,-0.062935374,309.0,-0.24292828100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.07141889153622395,3.0,310.0,0.06294593,311.0,-0.07761422100000001,312.0,0.01466829,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7336659254341622,2.0,313.0,0.5187801510000001,314.0,-0.5187801510000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5790624225000001,0.003355515126044382,2.0,315.0,0.576689715,316.0,0.58143513,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18154683900000002,0.13541845100017225,2.0,317.0,0.27730214400000003,318.0,0.085791534,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.554568608,0.232080556100205,2.0,319.0,1.3904628730000002,320.0,1.718674343,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.631197599,0.17401429356047718,2.0,321.0,0.5081509120000001,322.0,0.754244286,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23418624655547343,2.0,323.0,0.16559468300000002,324.0,-0.16559468300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.044331577500000004,0.09962486624974853,2.0,325.0,0.026113841000000002,326.0,-0.114776996,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8888364805,0.2624539297849554,2.0,327.0,1.074419434,328.0,0.703253527,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0768611098719781,2.0,329.0,0.054349012,330.0,-0.054349012,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21283799800000003,0.015085321317525132,2.0,331.0,0.22350493100000002,332.0,0.202171065,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.05920796252689681,4.0,333.0,0.017902144000000002,340.0,-0.087583453,344.0,0.04182843,345.0,0.02785288,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26170047300000004,0.01660759352398559,2.0,334.0,0.27344381500000003,335.0,0.24995713100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.048346138500000004,0.024656249895870307,2.0,336.0,-0.06578074,337.0,-0.030911537000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49592079780000003,0.30714415508424864,5.0,338.0,0.184347538,339.0,0.185034409,341.0,0.612448949,342.0,0.6038697630000001,343.0,0.89390333,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3143311065,0.008437040428305703,2.0,346.0,0.32029699500000003,347.0,0.308365218,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.696574131,0.0023781867813205764,2.0,348.0,0.694892499,349.0,0.698255763,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1987834045899014,5.0,350.0,-0.15935532600000002,351.0,-0.08516401300000001,352.0,-0.108909349,353.0,0.336550469,354.0,0.016878218,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18873408519999998,0.22809247734836163,5.0,355.0,-0.16826100600000002,356.0,-0.24786358500000003,357.0,-0.485021003,358.0,-0.194914094,359.0,0.152389262,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.248648784,0.05904915935035353,2.0,360.0,0.206894723,361.0,0.290402845,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1495960402508051,2.0,362.0,0.10578037400000001,363.0,-0.10578037500000001,,,,,,,,,,,,
