k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0019878099,,,Translational
30,RpoS-1,False,0.0019466386,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0014812619,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0014049968,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0012885832000000001,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0012023218,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0011664431000000001,,,Uncharacterized
87,DguR,False,0.0010151317,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0010085531,,,Uncharacterized
6,ArgR-1,False,-0.0009705623,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0009273671,,,Uncharacterized
94,Cell Division,False,0.0008807826000000001,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,0.0006191838,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0005220207,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0003356216,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0003119749,,,Uncharacterized
54,Sfa2,False,-0.0002855362,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0002654634,,,Uncharacterized
8,EutR,False,-0.0002570091,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-6.0631400000000004e-05,,Iron chelator,Metal Homeostasis
