,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0086840831,0.06048869525508904,2.0,175.0,-0.0514560497,176.0,0.0340878835,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05177627955,0.0035887313168483587,2.0,177.0,-0.054313895800000005,178.0,-0.0492386633,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9676350912,0.1783705511855363,3.0,179.0,-0.9297344636,180.0,-1.1619099907,181.0,-0.8112608193,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1491317974666666,0.18802698546267924,3.0,182.0,1.365464359,183.0,1.0250182794,184.0,1.056912754,,
68,proQ_virulence__dhfq_LB,0.4208797493666667,0.11995526539698033,3.0,185.0,0.3447397083,186.0,0.5591559888000001,187.0,0.35874355100000005,,
69,proQ_virulence__dhfq_SPI-2,1.4801184817333333,0.16707695300793388,3.0,188.0,1.6632160025,189.0,1.4412117354,190.0,1.3359277073,,
70,proQ_virulence__dproQ_LB,-0.38375134099999997,0.09601855671400658,3.0,191.0,-0.3959146575,192.0,-0.473108687,193.0,-0.2822306785,,
71,proQ_virulence__dproQ_SPI-2,1.7947157611666666,0.16432080327101017,3.0,194.0,1.9587676675,195.0,1.6301273746,196.0,1.7952522414,,
72,proQ_virulence__WT_LB,0.0,0.12515326568777735,3.0,197.0,0.0987598365,198.0,0.0419886263,199.0,-0.1407484628,,
73,proQ_virulence__WT_SPI-2,1.798928360066667,0.04467119831064211,3.0,200.0,1.8447655999,201.0,1.7555225114000002,202.0,1.7964969689,,
74,rcsB__del_rcsB_S207C,0.52081098745,0.09976278990229273,2.0,203.0,0.5913539327,211.0,0.4502680422,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.2496311911498504,3.0,204.0,0.0618278505,212.0,0.2129071552,218.0,-0.27473500570000003,,
76,rcsB__del_rcsB,0.13238539575000002,0.43633441010460755,2.0,205.0,-0.17614962450000002,213.0,0.44092041600000004,,,,
77,rcsB__del_rcsB_H12A,0.5389955184333334,0.5365721051669193,3.0,206.0,0.3888215235,214.0,1.1346547515,219.0,0.0935102803,,
78,rcsB__del_rcsB_D56A,-0.060875061266666676,0.19687983417905344,3.0,207.0,0.0640352898,215.0,0.041168159100000004,220.0,-0.28782863270000003,,
79,rcsB__del_rcsB_M88A,0.5349915804,0.28425557871573126,2.0,208.0,0.7359906277,221.0,0.3339925331,,,,
80,rcsB__del_rcsB_H77A,0.5174964919000001,0.1953542246209144,3.0,209.0,0.43322023200000004,216.0,0.740842809,222.0,0.37842643470000004,,
81,rcsB__del_rcsB_L108A,0.5782886997,0.1653442473443818,3.0,210.0,0.6037665683,217.0,0.7294151943,223.0,0.4016843365,,
82,ribodepletion__RiboZero,0.0,0.025559403870618457,2.0,224.0,-0.0180732278,225.0,0.0180732278,,,,
83,single_carbon_source__mucic,0.0,0.060719482321967624,2.0,226.0,0.042935157700000004,227.0,-0.042935157700000004,,,,
84,single_carbon_source__tartarate,0.1407970657,0.16527507783745657,2.0,228.0,0.0239299374,229.0,0.257664194,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.21774392609510507,3.0,230.0,-0.038715721200000004,231.0,-0.1957891521,232.0,0.23450487320000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0463758164,0.08915268042951667,3.0,233.0,0.040701528300000005,234.0,-0.042360809,235.0,-0.13746816850000002,,
87,yedF__WT,0.0,0.6143908605585652,2.0,236.0,0.4344399438,237.0,-0.4344399438,,,,
88,yedF__del_yedF,2.0007491293666666,0.5455830015016919,3.0,238.0,2.5677418991,239.0,1.9550556268000001,240.0,1.4794498622,,
89,14028S_paratyphiA__37C_stationary,-2.08221365215,0.08137564280382666,2.0,241.0,-2.0246723833,245.0,-2.139754921,,,,
90,14028S_paratyphiA__42C_log,-1.6967905146,0.8593043150857566,2.0,242.0,-1.0891706063,244.0,-2.3044104229,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8195074687695902,2.0,243.0,0.5794792884000001,246.0,-0.5794792884000001,,,,
92,7TF__hilC,-1.46675840475,0.02890641441127341,2.0,247.0,-1.4463184831,260.0,-1.4871983264,,,,
93,7TF__del_hilD,-0.34922510380000005,0.09818498442837563,2.0,248.0,-0.27979783550000004,262.0,-0.4186523721,,,,
94,7TF__WT,1.734723475976807e-18,0.13462572681395774,4.0,249.0,-0.06567487400000001,251.0,0.1537563818,261.0,-0.1501983465,268.0,0.0621168387
95,7TF__hilD,-0.94200004245,0.01945312534963668,2.0,250.0,-0.9557554793,257.0,-0.9282446056,,,,
96,7TF__del_sprB,0.22586917865,0.07604357740675413,2.0,252.0,0.2796401079,267.0,0.17209824940000001,,,,
97,7TF__del_rtsB,0.53907261795,0.02460025092788765,2.0,253.0,0.5216776137,259.0,0.5564676222,,,,
98,7TF__rtsA,0.054514776900000006,0.5656496259713841,2.0,254.0,-0.3454599094,263.0,0.4544894632,,,,
99,7TF__del_invF,0.08818891335000001,0.1956255071092389,2.0,255.0,-0.0501392093,258.0,0.226517036,,,,
100,7TF__sprB,-0.6477101359,0.07556057574549606,2.0,256.0,-0.5942807404,266.0,-0.7011395314000001,,,,
101,7TF__invF,-0.7609839892000001,0.5314141428108665,2.0,264.0,-0.3852174452,265.0,-1.1367505332,,,,
102,MMC__del_rtcB_No treatment,-0.046186349466666665,0.13859569430165572,3.0,269.0,0.0261345532,283.0,-0.2059834934,288.0,0.0412898918,,
103,MMC__WT_No_treatment,0.0,0.0666265166588097,3.0,270.0,0.0332522213,271.0,-0.0767078055,274.0,0.0434555842,,
104,MMC__del_rtcR_No_treatment,-0.26859582905,0.2855018690546829,2.0,272.0,-0.4704761367,281.0,-0.0667155214,,,,
105,MMC__del_rtcR_3mM_MMC,-2.2284378815333334,0.7890695284022319,3.0,273.0,-2.8442865348,277.0,-2.5020447646,278.0,-1.3389823452,,
106,MMC__del_rtcB_3mM_MMC,-2.5235406681000003,0.06175177217919113,3.0,275.0,-2.5913459261,276.0,-2.4705300144,280.0,-2.5087460638,,
107,MMC__del_rsr_No_treatment,-0.3974589693333333,0.14986820506085405,3.0,279.0,-0.562398158,287.0,-0.3603410775,289.0,-0.26963767250000004,,
108,MMC__del_rsr_3mM_MMC,-2.5595763182,0.2088208288035707,2.0,282.0,-2.4119176941,285.0,-2.7072349423,,,,
109,MMC__WT_3mM_MMC,-2.88252910685,0.3976686450074024,2.0,284.0,-3.1637233024,286.0,-2.6013349113,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.25120381999371255,3.0,290.0,-0.2107207991,291.0,0.2779898229,292.0,-0.0672690237,,
111,araC__delta_araC_LB,0.09339669595,0.01397873081264129,2.0,293.0,0.08351224060000001,296.0,0.1032811513,,,,
112,araC__WT_LB,0.0,0.019767387856958543,2.0,294.0,-0.013977654,295.0,0.013977654,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4848376835,,1.0,298.0,-0.4848376835,,,,,,
115,csgD__WT_aggregate_TP2,-1.4210261955,,1.0,299.0,-1.4210261955,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0504757029,,1.0,300.0,-0.0504757029,,,,,,
117,csgD__WT_planktonic_TP3,-0.4773539006,,1.0,301.0,-0.4773539006,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2437841981,,1.0,302.0,-2.2437841981,,,,,,
119,csgD__WT_planktonic_TP2,-0.0007592988,,1.0,303.0,-0.0007592988,,,,,,
120,csgD__WT_aggregate_TP3,-2.1081660369,,1.0,304.0,-2.1081660369,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2550737439,,1.0,305.0,0.2550737439,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6334474735,,1.0,306.0,-1.6334474735,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1221716203,,1.0,307.0,-2.1221716203,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6496388949,,1.0,308.0,0.6496388949,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1276358106,,1.0,309.0,0.1276358106,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.1438261879,,1.0,310.0,-5.1438261879,,,,,,
127,csgD__WT_aggregate_TP4,-5.3107531655999995,,1.0,311.0,-5.3107531655999995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7651584436,,1.0,312.0,-4.7651584436,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0341148701,,1.0,313.0,-1.0341148701,,,,,,
130,csrA__10min_LB_csrA,-3.79486033375,0.1729493632415567,2.0,314.0,-3.9171540013,345.0,-3.6725666662,,,,
131,csrA__10min_LB_WT,-4.2665684743,0.11227141417988463,2.0,315.0,-4.187180596,338.0,-4.3459563526,,,,
132,csrA__02.5min_LB_csrA,-0.23747380885000002,0.06506601262230309,2.0,316.0,-0.19146519010000002,344.0,-0.28348242760000003,,,,
133,csrA__05min_mLPM_WT,0.28633014725,0.32356009889493714,2.0,317.0,0.5151216873,332.0,0.0575386072,,,,
134,csrA__15min_mLPM_csrA,-0.7679345787,0.2637305086893259,2.0,318.0,-0.5814489476,336.0,-0.9544202098000001,,,,
135,csrA__05min_LB_WT,-2.8640030607,0.26742235491320104,2.0,319.0,-3.0530992213,331.0,-2.6749069001,,,,
136,csrA__02.5min_LB_WT,-0.34916678345,0.18704780871717694,2.0,320.0,-0.2169040095,333.0,-0.48142955740000004,,,,
137,csrA__00min_LB_WT,0.0,0.13396832207016912,2.0,321.0,0.094729909,339.0,-0.094729909,,,,
138,csrA__15min_LB_WT,-4.09211300735,0.005492254852206563,2.0,322.0,-4.0882293967,329.0,-4.095996618,,,,
139,csrA__00min_mLPM_WT,2.14168147415,0.012597473517440259,2.0,323.0,2.1505892331,327.0,2.1327737152,,,,
140,csrA__15min_LB_csrA,-3.6327783953,0.3596717014553762,2.0,324.0,-3.3784520962,326.0,-3.8871046944,,,,
141,csrA__15min_mLPM_WT,-0.6620563777,0.24070560250375678,2.0,325.0,-0.49185181390000005,330.0,-0.8322609415000001,,,,
142,csrA__00min_LB_csrA,0.39121272780000005,0.09768366198397038,2.0,328.0,0.322139948,335.0,0.46028550760000003,,,,
143,csrA__05min_mLPM_csrA,-0.2717227879,0.14449980769318052,2.0,334.0,-0.169545994,337.0,-0.3738995818,,,,
144,csrA__05min_LB_csrA,-2.655888361,0.05189205290667338,2.0,340.0,-2.6925815835,343.0,-2.6191951385000003,,,,
145,csrA__10min_mLPM_csrA,-1.1029089712,0.19758681986552837,2.0,341.0,-0.963193991,342.0,-1.2426239514,,,,
146,flagellum__ΔSTM14_1829 ,-0.3667129840666667,0.15524151882497733,3.0,346.0,-0.3850628705,347.0,-0.5119640439,350.0,-0.2031120378,,
147,flagellum__WT,9.25185853854297e-18,0.14639239301587134,3.0,348.0,-0.1608452424,349.0,0.0353966428,351.0,0.12544859960000002,,
148,fliA__del_rpoF,-0.41701034730000003,0.10611731042104669,2.0,352.0,-0.4920466171,354.0,-0.34197407750000003,,,,
149,fliA__WT,0.0,0.13047109242141597,2.0,353.0,0.0922569942,355.0,-0.0922569942,,,,
150,mgtC__empty_pUH21,0.0,0.13659288465304498,2.0,356.0,-0.09658575500000001,358.0,0.09658575500000001,,,,
151,mgtC__pUH_mgtC,-0.9135828491,0.013774147496727897,2.0,357.0,-0.903843056,359.0,-0.9233226422,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08159809824363441,2.0,360.0,0.0576985686,362.0,-0.0576985686,,,,
153,mgtCBR__mgtC_pBAD113,-0.87216759085,0.032966094612873295,2.0,361.0,-0.8954781399,363.0,-0.8488570418,,,,
154,novobiocin__100_Novobiocin_60min,2.4182048092333335,0.38821319303735874,3.0,364.0,2.0383451116,368.0,2.4020049881,380.0,2.814264328,,
155,novobiocin__500_Novobiocin_60min,2.0889619416666667,0.2675412363545005,3.0,365.0,2.1355114376,374.0,1.8012005750000002,378.0,2.3301738124,,
156,novobiocin__0_Novobiocin_60min,2.7199538949999997,0.5838337744522604,3.0,366.0,2.109717004,372.0,2.7769391528,375.0,3.2732055282,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.10677726406439293,3.0,367.0,0.1173550265,379.0,-0.0259325529,383.0,-0.0914224737,,
158,novobiocin__0_Novobiocin_10min,0.9961762006,0.20403635506308676,3.0,369.0,0.7632250426,373.0,1.0821369852,385.0,1.143166574,,
159,novobiocin__500_Novobiocin_20min,1.2491140923666668,0.35837169922067746,3.0,370.0,0.8795889398000001,381.0,1.2725737052000001,384.0,1.5951796321,,
160,novobiocin__0_Novobiocin_20min,2.4534263348,0.06438303310385197,3.0,371.0,2.380214117,377.0,2.478845249,386.0,2.5012196384000003,,
161,novobiocin__500_Novobiocin_10min,0.99726865495,0.3662968198598963,2.0,376.0,1.2562796202,382.0,0.7382576897,,,,
162,starvation__Glucose_6h,0.0,0.3962641922763259,2.0,387.0,0.2802010975,396.0,-0.2802010975,,,,
163,starvation__Low_3d,-0.41826867615,0.33667164476986505,2.0,388.0,-0.6563314792,389.0,-0.1802058731,,,,
164,starvation__Glucose_24h,-3.4973626067500003,0.10472003270247908,2.0,390.0,-3.4233143615,398.0,-3.571410852,,,,
165,starvation__High_4d,-4.96747128185,0.16516168951742718,2.0,391.0,-4.8506843312,393.0,-5.0842582325,,,,
166,starvation__High_4h,-3.72263703015,0.8143515431767369,2.0,392.0,-4.2984705286,394.0,-3.1468035317,,,,
167,starvation__Low_24h,1.40902814935,0.18883720677368662,2.0,395.0,1.5425562188000002,397.0,1.2755000799,,,,
168,18_mutants__phoB/R_InSPI2,2.9638769116,,1.0,399.0,2.9638769116,,,,,,
169,18_mutants__hfq_ESP,-3.8280128032,,1.0,400.0,-3.8280128032,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.6614782522000002,,1.0,401.0,2.6614782522000002,,,,,,
171,18_mutants__dam_MEP,0.3435238016,,1.0,402.0,0.3435238016,,,,,,
172,18_mutants__WT_IEP,0.6005828868,,1.0,403.0,0.6005828868,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3660279983,,1.0,404.0,2.3660279983,,,,,,
174,18_mutants__WT_InSPI2,3.0692718583,,1.0,405.0,3.0692718583,,,,,,
175,18_mutants__hilC_IEP,0.6094095344,,1.0,406.0,0.6094095344,,,,,,
176,18_mutants__fliZ_ESP,-0.0074992653,,1.0,407.0,-0.0074992653,,,,,,
177,18_mutants__hilD_InSPI2,2.6694585061,,1.0,408.0,2.6694585061,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8657510968,,1.0,409.0,1.8657510968,,,,,,
179,18_mutants__ssrB_InSPI2,2.4904970686,,1.0,410.0,2.4904970686,,,,,,
180,18_mutants__fur_ESP,0.2270004195,,1.0,411.0,0.2270004195,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0035165975,,1.0,413.0,0.0035165975,,,,,,
183,18_mutants__hilE_IEP,1.0605881515,,1.0,414.0,1.0605881515,,,,,,
184,18_mutants__slyA_InSPI2,2.5351117458,,1.0,415.0,2.5351117458,,,,,,
185,18_mutants__ssrA_InSPI2,2.4050695817,,1.0,416.0,2.4050695817,,,,,,
186,18_mutants__WT_lnSPI2,3.2832752640000002,,1.0,417.0,3.2832752640000002,,,,,,
187,18_mutants__hilA_IEP,0.6515907707,,1.0,418.0,0.6515907707,,,,,,
188,Infection_conditions__pH3_shock,-1.9865610180000002,,1.0,419.0,-1.9865610180000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1235130016,,1.0,420.0,-0.1235130016,,,,,,
190,Infection_conditions__MEP,-1.3558388778000001,0.06606769262445016,3.0,421.0,-1.4315896849,423.0,-1.3101339515000001,427.0,-1.325792997,,
191,Infection_conditions__Oxygen_shock,1.1073127687,,1.0,422.0,1.1073127687,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3827500354,,1.0,424.0,-2.3827500354,,,,,,
193,Infection_conditions__Bile_shock,-0.7363278483,,1.0,425.0,-0.7363278483,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4413711595,,1.0,426.0,-1.4413711595,,,,,,
195,Infection_conditions__pH5.8_shock,-1.091217285,,1.0,428.0,-1.091217285,,,,,,
196,Infection_conditions__ESP,-0.6531387806000001,0.21907820472768777,3.0,429.0,-0.5157065393,435.0,-0.9057829961,437.0,-0.5379268064,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9711902263000001,,1.0,430.0,-0.9711902263000001,,,,,,
198,Infection_conditions__LEP,-0.5093128682,,1.0,431.0,-0.5093128682,,,,,,
199,Infection_conditions__Temp20,-1.9829752942,,1.0,432.0,-1.9829752942,,,,,,
200,Infection_conditions__25C,-1.1735025225,,1.0,433.0,-1.1735025225,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4275051652,,1.0,434.0,1.4275051652,,,,,,
202,Infection_conditions__EEP,-1.9597465219,,1.0,436.0,-1.9597465219,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6671747167000001,,1.0,438.0,0.6671747167000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.7274531741999999,,1.0,439.0,-1.7274531741999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3768802294,,1.0,441.0,-1.3768802294,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.45047051600000004,,1.0,442.0,-0.45047051600000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3471780944,,1.0,443.0,1.3471780944,,,,,,
