k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.00329585534939,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00312321878588,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.00309527525919,,Curli assembly,Biological Enrichment
62,Copper,False,-0.00305170536706,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0028644576204400005,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00230747463893,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0023031218256599996,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.00210873957031,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.00204036765997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.00203733042277,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.00203076723155,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00197374347793,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0019266972048299998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0018830253458499999,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0018138684047600002,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0015969267917099999,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.00137335244201,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.00131944767973,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.00130163843947,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0010382060691599998,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.000977481003012,,Unknown Function,Uncharacterized
36,CecR,False,-0.000757942804678,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.000716146112913,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.000663632283511,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0005745964520080001,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.00052574850409,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
