,b3493
rpoB__wt_lb__1,7.2735995312
rpoB__wt_lb__2,7.3589986175
rpoB__rpoBE546V_031__1,7.1030521534
rpoB__rpoBE546V_044__1,7.1344768457
rpoB__rpoBE546V_lb__1,7.6731744421
rpoB__rpoBE546V_lb__2,7.7095056605
rpoB__rpoBE546V_glc__1,7.4237370211
rpoB__rpoBE672K_glc__1,8.001396552
rpoB__rpoBE672K_glc__2,7.8936765027
rpoB__rpoBE672K_lb__1,8.018382076
rpoB__rpoBE672K_lb__2,8.0119092316
crp__wt_fru__1,7.7452198484
crp__wt_glyc__1,7.5128051389
crp__wt_glyc__2,7.5693445584
crp__delar1_glyc__1,7.4104331927
crp__delar1_glyc__2,7.4585864345
crp__delar1ar2_glyc__1,8.0075560445
crp__delar1ar2_glyc__2,7.9415090578
crp__delar1ar2_glyc__3,7.9527604476
crp__delar2_glyc__1,7.9546616409
crp__delar2_glyc__2,7.981232543
crp__delar2_glyc__3,8.0121035399
crp__delcrp_fru__1,7.6061135137
crp__delcrp_fru__2,7.6827670259000005
crp__delcrp_fru__3,7.6674174716
crp__delcrp_glc__1,8.0287511902
crp__delcrp_glc__2,7.9532142784
crp__delcrp_glc__3,7.8391066453
crp__delcrp_glyc__1,7.7779884858
crp__delcrp_glyc__2,7.7446485125
crp__delcrp_glyc__3,7.6090382453
glu__glu_ale3__1,7.2101664905
glu__glu_ale4__1,7.3656846316
glu__glu_ale5__1,7.5831896483
glu__glu_ale6__1,7.9093730116
glu__glu_ale8__1,7.102227363
glu__glu_ale9__1,7.4566753109
glu__glu_ale10__1,7.5945868195
42c__wt_42c__1,7.9537919463
42c__42c_ale1__1,7.7845033699
42c__42c_ale2__1,7.4011736466
42c__42c_ale3__1,7.5378768719
42c__42c_ale4__1,6.6118002092
42c__42c_ale5__1,7.7678081807
42c__42c_ale6__1,8.3728202571
42c__42c_ale8__1,6.2277968328
42c__42c_ale9__1,7.5813116094
42c__42c_ale10__1,6.8589410544
ssw__wt_ac__1,7.3132746445
ssw__wt_glc__1,6.8738597477
ssw__wt_glyc__1,8.0408832726
ssw__wt_xyl__1,6.4921395774
ssw__glc_ale1__1,8.609879062000001
ssw__glc_ale2__1,8.2303431098
ssw__glc_ale3__1,8.5747053795
ssw__glyc_ale1__1,7.5667816255
ssw__glyc_ale2__1,7.8907063124
ssw__xyl_ale1__1,8.0158660823
ssw__xyl_ale2__1,8.1277574847
ssw__xyl_ale3__1,8.3086681862
ssw__glc_ac_ac2__1,6.8121578587
ssw__glc_ac_glc1__1,7.540920384
ssw__glc_ac_glc2__1,7.5435401629
ssw__glc_glyc_glc__1,7.6821471477
ssw__glc_glyc_glyc__1,7.088917259
ssw__glc_xyl_glc__1,8.6040204054
ssw__glc_xyl_xyl__1,7.4449597196
pgi__glu4_delpgi__1,6.9135665204
pgi__pgi_ale1__1,7.1522275207
pgi__pgi_ale2__1,6.9615900953
pgi__pgi_ale3__1,7.0902995009
pgi__pgi_ale5__1,7.4708816012
pgi__pgi_ale6__1,7.2687051097
pgi__pgi_ale7__1,7.4292409076
pgi__pgi_ale8__1,6.9993756905
ica__wt_glc__1,8.2312975273
ica__wt_glc__2,8.1282232183
ica__wt_glc__3,8.2982265073
ica__wt_glc__4,8.2267702209
ica__arg_sbt__1,7.4946567114
ica__arg_sbt__2,7.5830925282
ica__cytd_rib__1,6.7973502131
ica__cytd_rib__2,6.9664728078
ica__gth__1,7.211237692
ica__gth__2,7.4396033353
ica__leu_glcr__1,7.3573662606
ica__leu_glcr__2,7.4158059531
ica__met_glc__1,8.486058055200001
ica__met_glc__2,8.6237823693
ica__no3_anaero__1,8.1518652685
ica__no3_anaero__2,8.11354598
ica__phe_acgam__1,8.4062987769
ica__phe_acgam__2,8.4648854169
ica__thm_gal__1,7.9333127345
ica__thm_gal__2,8.0333286092
ica__tyr_glcn__1,8.1755859008
ica__tyr_glcn__2,8.2540258775
ica__ura_pyr__1,7.9793713911
ica__ura_pyr__2,7.9509097452
ica__wt_glc__5,8.7199888667
ica__wt_glc__6,8.570605537
ica__bw_delpurR_cytd__1,7.5797563351
ica__bw_delpurR_cytd__2,7.4138046223
ica__ade_glc__1,8.7649793708
ica__ade_glc__2,8.7608039266
ytf__wt_glc__1,7.4147943469
ytf__wt_glc__2,7.377821496
ytf__delyafC__1,7.9134864261
ytf__delyafC__2,7.8064213756
ytf__delyeiE__1,7.8678195179
ytf__delyeiE__2,7.8793791970000004
ytf__delyiaJ__1,7.6085132756
ytf__delyiaJ__2,6.9942124857
ytf__delyieP__1,7.5877068441999995
ytf__delyieP__2,7.5190494342
ytf__wt_ph5__1,7.4114100494
ytf__wt_ph5__2,7.3603364897
ytf__wt_ph8__1,7.7457254409
ytf__wt_ph8__2,7.7364157067
ytf__delybaO__1,7.7651762328
ytf__delybaO__2,7.6853639865000005
ytf__delybaQ__1,7.848894142
ytf__delybaQ__2,7.8018454063
ytf__delybiH__1,6.9669336916
ytf__delybiH__2,7.1893004937
ytf__delydcI_ph5__1,7.3802419356
ytf__delydcI_ph5__2,7.302867542
ytf__delydcI_ph8__1,7.6259034828
ytf__delydcI_ph8__2,7.5346445345
ytf__delyddM__1,7.5421006211
ytf__delyddM__2,7.5385460086
ytf__delyheO__1,7.9462226484
ytf__delyheO__2,7.7220492922
fps__bw_glc__1,7.3791394738000005
fps__bw_glc__2,7.5294720473
fps__fps_thrA_ale1__1,7.4523823183
fps__fps_thrA_ale1__2,7.4228708646
fps__fps_thrA_ale2__1,7.2736920724
fps__fps_thrA_ale2__2,7.2860081362999995
fps__fps_serB_ale1__1,7.1935282687
fps__fps_serB_ale1__2,7.174943323
fps__fps_serB_ale4__1,7.0156277817
fps__fps_serB_ale4__2,6.8758816587
fps__fps_ptsI_ale1__1,7.0977538945
fps__fps_ptsI_ale1__2,6.892588306
fps__fps_ptsI_ale3__1,7.1212455711
fps__fps_ptsI_ale3__2,7.0615195643
pal__lyx_ale2_f6__1,7.2119579135
pal__lyx_ale2__1,7.4091384554
pal__lyx_ale2__2,7.4542319998
pal__lyx_ale4__1,7.4091384554
pal__lyx_ale4__2,7.4542319998
pal__5drib_ale10_f18__1,6.6153728728
pal__5drib_ale10_f18__2,6.7899967933
pal__5drib_ale10__1,6.6289498243
pal__arab_ale14_f9__1,7.0278473972
pal__arab_ale14_f9__2,7.2765626746
pal__arab_ale14__1,7.268267341
pal__arab_ale14__2,7.3788427065
pal__arab_ale16__1,7.682645099
pal__arab_ale16__2,7.6742415556
pal__tartr_ale26_f10__1,6.7250305747
pal__tartr_ale26_f10__2,6.7394935176
pal__tartr_ale26__1,6.4755671287
pal__tartr_ale26__2,6.6563526023
pal__tartr_ale28_f10__1,7.5338058589
pal__tartr_ale28_f10__2,7.6626265659
pal__tartr_ale28__1,7.9930863174
pal__tartr_ale28__2,8.2260171088
efeU__delmenFentC_citr__1,7.6972469087
efeU__delmenFentC_citr__2,7.6682383825
efeU__delmenFentC__1,7.0983203047
efeU__delmenFentC__2,7.146552314
efeU__menFentC_ale39__1,7.7922759754
efeU__menFentC_ale39__2,7.9885169831
efeU__menFentC_ale29__1,8.1209937222
efeU__menFentC_ale29__2,8.0774646306
efeU__menFentC_ale30__1,7.4416021786
efeU__menFentC_ale30__2,7.4015098515
efeU__menFentCubiC_ale36__1,7.3386816667
efeU__menFentCubiC_ale36__2,7.5546676874
efeU__menFentCubiC_ale37__1,7.4538924804
efeU__menFentCubiC_ale37__2,7.3687832429
efeU__menFentCubiC_ale38__1,7.2119426323
efeU__menFentCubiC_ale38__2,7.297371939
