,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,7.5038561206,0.04404534389173287,4.0,68.0,7.5562475131,69.0,7.454698917,70.0,7.4841633755,71.0,7.5203146768,,,,
36,MinSpan__wt_glc_anaero,8.5892373971,0.21034265807834374,2.0,72.0,8.4405026772,73.0,8.737972117,,,,,,,,
37,MinSpan__wt_trp,7.6795309156,,1.0,74.0,7.6795309156,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9959514808000005,0.10547940973616925,2.0,75.0,6.9213662749000004,76.0,7.0705366867,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6196412862,,1.0,77.0,7.6196412862,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9862537705,,1.0,78.0,7.9862537705,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9251607513,,1.0,79.0,6.9251607513,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4609391976,,1.0,80.0,7.4609391976,,,,,,,,,,
43,Cra/Crp__wt_ac,7.76638502805,0.045200770520637513,2.0,81.0,7.7344232567,82.0,7.7983467994,,,,,,,,
44,Cra/Crp__wt_fru,8.16840753665,0.10391664102937608,2.0,83.0,8.2418876982,84.0,8.0949273751,,,,,,,,
45,Cra/Crp__delcra_ac,6.79990159505,0.0882852099724535,2.0,85.0,6.7374745244,86.0,6.8623286657,,,,,,,,
46,Cra/Crp__delcra_fru,7.1868658007,0.02704962066394585,2.0,87.0,7.1677388305,88.0,7.2059927709,,,,,,,,
47,Cra/Crp__delcra_glc,7.38146369865,0.020944243845531813,2.0,89.0,7.3962735155,90.0,7.3666538818,,,,,,,,
48,RpoB Knock-in__wt_031,6.7962346889,,1.0,91.0,6.7962346889,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1597278744,,1.0,92.0,7.1597278744,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.316299074350001,0.06038627302986506,2.0,93.0,7.2735995312,94.0,7.3589986175,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1030521534,,1.0,95.0,7.1030521534,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1344768457,,1.0,96.0,7.1344768457,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.691340051299999,0.025690050899409452,2.0,97.0,7.6731744421,98.0,7.7095056605,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4237370211,,1.0,99.0,7.4237370211,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.94753652735,0.07616957732977866,2.0,100.0,8.001396552,101.0,7.8936765027,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.015145653800001,0.004576992168804866,2.0,102.0,8.018382076,103.0,8.0119092316,,,,,,,,
57,Crp ARs__wt_fru,7.7452198484,,1.0,104.0,7.7452198484,,,,,,,,,,
58,Crp ARs__wt_glyc,7.54107484865,0.039979406932800894,2.0,105.0,7.5128051389,106.0,7.5693445584,,,,,,,,
59,Crp ARs__delar1_glyc,7.4345098136,0.0340494838128953,2.0,107.0,7.4104331927,108.0,7.4585864345,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.9672751833,0.035334958290170644,3.0,109.0,8.0075560445,110.0,7.9415090578,111.0,7.9527604476,,,,,,
61,Crp ARs__delar2_glyc,7.982665907933334,0.02874776237301996,3.0,112.0,7.9546616409,113.0,7.981232543,114.0,8.0121035399,,,,,,
62,Crp ARs__delcrp_fru,7.652099337066667,0.04055766471747185,3.0,115.0,7.6061135137,116.0,7.6827670259000005,117.0,7.6674174716,,,,,,
63,Crp ARs__delcrp_glc,7.940357371299999,0.09547375763902605,3.0,118.0,8.0287511902,119.0,7.9532142784,120.0,7.8391066453,,,,,,
64,Crp ARs__delcrp_glyc,7.710558414533334,0.0894854570630596,3.0,121.0,7.7779884858,122.0,7.7446485125,123.0,7.6090382453,,,,,,
65,Glucose Evolution__glu_ale3,7.2101664905,,1.0,124.0,7.2101664905,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3656846316,,1.0,125.0,7.3656846316,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5831896483,,1.0,126.0,7.5831896483,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9093730116,,1.0,127.0,7.9093730116,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.102227363,,1.0,128.0,7.102227363,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4566753109,,1.0,129.0,7.4566753109,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5945868195,,1.0,130.0,7.5945868195,,,,,,,,,,
72,42C Evolution__wt_42c,7.9537919463,,1.0,131.0,7.9537919463,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7845033699,,1.0,132.0,7.7845033699,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4011736466,,1.0,133.0,7.4011736466,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5378768719,,1.0,134.0,7.5378768719,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6118002092,,1.0,135.0,6.6118002092,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7678081807,,1.0,136.0,7.7678081807,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3728202571,,1.0,137.0,8.3728202571,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2277968328,,1.0,138.0,6.2277968328,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5813116094,,1.0,139.0,7.5813116094,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8589410544,,1.0,140.0,6.8589410544,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3132746445,,1.0,141.0,7.3132746445,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8738597477,,1.0,142.0,6.8738597477,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0408832726,,1.0,143.0,8.0408832726,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4921395774,,1.0,144.0,6.4921395774,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.609879062000001,,1.0,145.0,8.609879062000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2303431098,,1.0,146.0,8.2303431098,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5747053795,,1.0,147.0,8.5747053795,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5667816255,,1.0,148.0,7.5667816255,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8907063124,,1.0,149.0,7.8907063124,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0158660823,,1.0,150.0,8.0158660823,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1277574847,,1.0,151.0,8.1277574847,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3086681862,,1.0,152.0,8.3086681862,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8121578587,,1.0,153.0,6.8121578587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.540920384,,1.0,154.0,7.540920384,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5435401629,,1.0,155.0,7.5435401629,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6821471477,,1.0,156.0,7.6821471477,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.088917259,,1.0,157.0,7.088917259,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6040204054,,1.0,158.0,8.6040204054,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4449597196,,1.0,159.0,7.4449597196,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9135665204,,1.0,160.0,6.9135665204,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1522275207,,1.0,161.0,7.1522275207,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9615900953,,1.0,162.0,6.9615900953,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0902995009,,1.0,163.0,7.0902995009,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4708816012,,1.0,164.0,7.4708816012,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2687051097,,1.0,165.0,7.2687051097,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4292409076,,1.0,166.0,7.4292409076,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9993756905,,1.0,167.0,6.9993756905,,,,,,,,,,
109,ICA__wt_glc,8.36251864625,0.23054698277926242,6.0,168.0,8.2312975273,169.0,8.1282232183,170.0,8.2982265073,171.0,8.2267702209,192.0,8.7199888667,193.0,8.570605537
110,ICA__arg_sbt,7.5388746198,0.06253356575905097,2.0,172.0,7.4946567114,173.0,7.5830925282,,,,,,,,
111,ICA__cytd_rib,6.881911510449999,0.11958773356423416,2.0,174.0,6.7973502131,175.0,6.9664728078,,,,,,,,
112,ICA__gth,7.32542051365,0.16147889496745832,2.0,176.0,7.211237692,177.0,7.4396033353,,,,,,,,
113,ICA__leu_glcr,7.38658610685,0.04132310285720625,2.0,178.0,7.3573662606,179.0,7.4158059531,,,,,,,,
114,ICA__met_glc,8.55492021225,0.09738579643437587,2.0,180.0,8.486058055200001,181.0,8.6237823693,,,,,,,,
115,ICA__no3_anaero,8.13270562425,0.02709582874859392,2.0,182.0,8.1518652685,183.0,8.11354598,,,,,,,,
116,ICA__phe_acgam,8.435592096899999,0.041427010430934816,2.0,184.0,8.4062987769,185.0,8.4648854169,,,,,,,,
117,ICA__thm_gal,7.9833206718500005,0.07072190322667371,2.0,186.0,7.9333127345,187.0,8.0333286092,,,,,,,,
118,ICA__tyr_glcn,8.21480588915,0.05546543944068504,2.0,188.0,8.1755859008,189.0,8.2540258775,,,,,,,,
119,ICA__ura_pyr,7.96514056815,0.020125422819620452,2.0,190.0,7.9793713911,191.0,7.9509097452,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4967804787,0.11734558147040244,2.0,194.0,7.5797563351,195.0,7.4138046223,,,,,,,,
121,ICA__ade_glc,8.7628916487,0.002952484908286934,2.0,196.0,8.7649793708,197.0,8.7608039266,,,,,,,,
122,yTF__wt_glc,7.39630792145,0.026143753591189003,2.0,198.0,7.4147943469,199.0,7.377821496,,,,,,,,
123,yTF__delyafC,7.85995390085,0.07570642323663027,2.0,200.0,7.9134864261,201.0,7.8064213756,,,,,,,,
124,yTF__delyeiE,7.873599357450001,0.008173927479950641,2.0,202.0,7.8678195179,203.0,7.8793791970000004,,,,,,,,
125,yTF__delyiaJ,7.30136288065,0.43437625422654236,2.0,204.0,7.6085132756,205.0,6.9942124857,,,,,,,,
126,yTF__delyieP,7.5533781391999995,0.04854812018970455,2.0,206.0,7.5877068441999995,207.0,7.5190494342,,,,,,,,
127,yTF__wt_ph5,7.38587326955,0.03611446040320585,2.0,208.0,7.4114100494,209.0,7.3603364897,,,,,,,,
128,yTF__wt_ph8,7.7410705738,0.006582976183864575,2.0,210.0,7.7457254409,211.0,7.7364157067,,,,,,,,
129,yTF__delybaO,7.72527010965,0.05643578058046059,2.0,212.0,7.7651762328,213.0,7.6853639865000005,,,,,,,,
130,yTF__delybaQ,7.8253697741499995,0.03326848005972346,2.0,214.0,7.848894142,215.0,7.8018454063,,,,,,,,
131,yTF__delybiH,7.07811709265,0.15723707367567688,2.0,216.0,6.9669336916,217.0,7.1893004937,,,,,,,,
132,yTF__delydcI_ph5,7.3415547388,0.05471195840475668,2.0,218.0,7.3802419356,219.0,7.302867542,,,,,,,,
133,yTF__delydcI_ph8,7.58027400865,0.06452982118688265,2.0,220.0,7.6259034828,221.0,7.5346445345,,,,,,,,
134,yTF__delyddM,7.54032331485,0.002513490603240701,2.0,222.0,7.5421006211,223.0,7.5385460086,,,,,,,,
135,yTF__delyheO,7.8341359703,0.15851450033036715,2.0,224.0,7.9462226484,225.0,7.7220492922,,,,,,,,
136,False Positives__bw_glc,7.45430576055,0.10630118215507449,2.0,226.0,7.3791394738000005,227.0,7.5294720473,,,,,,,,
137,False Positives__fps_thrA_ale1,7.43762659145,0.02086774903394257,2.0,228.0,7.4523823183,229.0,7.4228708646,,,,,,,,
138,False Positives__fps_thrA_ale2,7.27985010435,0.008708772301216331,2.0,230.0,7.2736920724,231.0,7.2860081362999995,,,,,,,,
139,False Positives__fps_serB_ale1,7.18423579585,0.013141541132453626,2.0,232.0,7.1935282687,233.0,7.174943323,,,,,,,,
140,False Positives__fps_serB_ale4,6.9457547202,0.09881543121782944,2.0,234.0,7.0156277817,235.0,6.8758816587,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.99517110025,0.14507397889447868,2.0,236.0,7.0977538945,237.0,6.892588306,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0913825677,0.042232664421473894,2.0,238.0,7.1212455711,239.0,7.0615195643,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2119579135,,1.0,240.0,7.2119579135,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4316852276,0.03188595103297684,2.0,241.0,7.4091384554,242.0,7.4542319998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4316852276,0.03188595103297684,2.0,243.0,7.4091384554,244.0,7.4542319998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.70268483305,0.12347775834293072,2.0,245.0,6.6153728728,246.0,6.7899967933,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6289498243,,1.0,247.0,6.6289498243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1522050359,0.17586825923423302,2.0,248.0,7.0278473972,249.0,7.2765626746,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.32355502375,0.07818859077723157,2.0,250.0,7.268267341,251.0,7.3788427065,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6784433273,0.005942202524135488,2.0,252.0,7.682645099,253.0,7.6742415556,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.73226204615,0.010226845000503712,2.0,254.0,6.7250305747,255.0,6.7394935176,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5659598655,0.12783463432258177,2.0,256.0,6.4755671287,257.0,6.6563526023,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.598216212400001,0.09108999547694538,2.0,258.0,7.5338058589,259.0,7.6626265659,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1095517131,0.16470694214608936,2.0,260.0,7.9930863174,261.0,8.2260171088,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6827426456,0.020512125588247745,2.0,262.0,7.6972469087,263.0,7.6682383825,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.12243630935,0.03410518084628289,2.0,264.0,7.0983203047,265.0,7.146552314,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8903964792500005,0.1387633472915517,2.0,266.0,7.7922759754,267.0,7.9885169831,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0992291764,0.030779715849250353,2.0,268.0,8.1209937222,269.0,8.0774646306,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.42155601505,0.028349556365959185,2.0,270.0,7.4416021786,271.0,7.4015098515,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.44667467705,0.15272517987846798,2.0,272.0,7.3386816667,273.0,7.5546676874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.411337861650001,0.060181318977866556,2.0,274.0,7.4538924804,275.0,7.3687832429,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.25465728565,0.06040764207963476,2.0,276.0,7.2119426323,277.0,7.297371939,,,,,,,,
