,b0482
SRX5694403,-1.2386494016
SRX5694404,-0.049191256700000005
SRX5694405,0.4380597194
SRX5694406,0.5374318963
SRX5694407,0.317599577
SRX5694408,0.2789743096
SRX5694409,-1.0090862922
SRX5694410,1.1602653695
SRX5694411,0.2102782833
SRX5694412,-0.0661584105
SRX5694413,0.4510226275
SRX5694414,0.1959475733
SRX5694415,0.1265160834
SRX5694416,-0.06340450360000001
SRX5694417,0.4659863618
SRX5694418,-0.5017207462000001
SRX5694419,-1.4889023786
SRX5694420,-0.3029702831
SRX5694421,0.3782972311
SRX5694422,1.3322854581999999
SRX5694423,-0.5234866171
SRX5694424,-0.16625564280000002
SRX5694425,0.1884904372
SRX5694426,-0.0563640927
SRX5694427,0.7930170298
SRX5694428,0.8794775461000001
SRX5694429,-0.8440786995
SRX5694430,0.7913074784
SRX5694431,0.4023677101
SRX5694432,0.3792824484
SRX5694433,1.4477248431
SRX5694434,-0.2524217803
SRX5694435,-0.1381460386
SRX5694436,-0.9524414257
SRX5694437,1.5671606332999999
SRX5694438,0.4245627782
SRX5694439,-0.0909290244
SRX5694440,0.6768772744
SRX5694441,0.1666058483
SRX5694442,-0.2953731323
SRX5694443,0.5617605209000001
SRX5694444,0.07981888820000001
SRX5694445,-0.5290184081
SRX5694446,0.1061283428
SRX5694447,0.6275209731
SRX5694448,1.1692289794
SRX5694449,0.5901212385
SRX5694450,0.1518521204
SRX5694451,0.2081849291
SRX5694452,-0.7261307903
SRX5694453,0.654393762
SRX5694454,0.1551989482
SRX5694455,-0.944458886
SRX5694456,0.4259341298
SRX5694457,0.3234117842
SRX5694459,0.1800812812
SRX5694460,-0.6867303209000001
SRX5694461,0.3059149325
SRX5694462,-0.813007687
SRX5694463,0.5931316023000001
SRX5694464,0.4832188323
SRX5694465,0.42464975600000004
SRX5694466,1.3158193407
SRX5694467,-0.1485592076
SRX5694468,-1.7167807674
SRX5694469,0.5913041994
SRX5694470,0.0031143152
SRX5694471,0.4349063148
SRX5694472,0.019454688600000002
SRX5694474,0.05187473
SRX5694475,0.45123823090000004
SRX5694476,0.44782662430000003
SRX5694477,-0.6452816277
SRX5694478,0.8420061052000001
SRX5694479,-0.9562549991
SRX5694480,0.3531010476
SRX5694481,0.8725527319
SRX5694482,0.1378252975
SRX5694483,0.6185765412
SRX5694484,-0.301073977
SRX5694485,1.8107595653000002
SRX5694486,0.2824599612
SRX5694487,0.7071371091
SRX5694488,0.07196248990000001
SRX5694489,0.43711488660000003
SRX5694491,-0.3961833582
SRX5694492,-0.7255424493
SRX5694493,-0.9235937835
SRX5694494,0.4463623427
SRX5694495,0.5779444246000001
SRX5694496,-0.041203980800000005
SRX5694497,-0.6959979679
SRX5694498,0.47868109750000004
SRX5694499,1.3650284451
SRX5694500,0.1426182796
SRX5694501,0.3361805962
SRX5694502,0.3690336107
SRX5694503,0.7442222215000001
SRX5694504,0.31043344040000004
SRX5694505,-1.6533541301999999
SRX5694506,1.1121457815
SRX5694507,-0.0569810464
SRX5694508,0.4454353566
SRX5694509,0.3305491354
SRX5694510,0.41470472220000004
SRX5694511,0.1956746677
SRX5694512,-0.8085055212000001
SRX5694513,0.1827269269
SRX5694514,-0.7519616640000001
SRX5694515,2.4607419520000002
SRX5694516,-0.46301256690000003
SRX5694517,0.3419000639
SRX5694518,0.4216544951
SRX5694519,0.0059011169
SRX5694520,1.3841854326
SRX5694521,0.578363741
SRX5694522,0.10458872920000001
SRX5694523,-0.2629354746
SRX5694524,0.3359155303
SRX5694525,0.3464567736
SRX5694526,-1.2720041676
SRX5694527,-0.014623022400000001
SRX5694528,-0.5091541860000001
SRX5694529,0.7705243014000001
SRX5694530,0.992172743
SRX5694532,-0.7530727339000001
SRX5694533,1.8928043688
SRX5694534,-0.3757416322
SRX5694535,1.4154894584
SRX5694536,0.0642984471
SRX5694537,0.2548512751
SRX5694538,0.5832942242
SRX5694539,0.6595476909
SRX5694540,-1.1910243599
SRX5694541,0.819110352
SRX5694543,-0.7491654577
SRX5694544,0.3822544503
SRX5694545,0.10359167650000001
SRX5694546,-0.8310265566
SRX5694547,0.634540148
SRX5694548,0.0602901884
SRX5694550,0.4572945137
SRX5694551,1.1677871525
SRX5694552,0.0888396266
SRX5694553,0.5060618207
SRX5694554,-0.6076280599
SRX5694555,-0.5633885214000001
SRX6072760,-0.0772301326
SRX6072761,-0.0082962422
SRX6072762,-0.0056379838
SRX6072763,0.3733357491
SRX6072764,-0.7983054123000001
SRX6072765,0.4124291614
SRX6376491,0.9777217055
SRX6376492,-1.3869721171
SRX6376493,-1.2758626754
SRX6376494,0.1311639597
SRX6376495,0.8795075433
SRX6376496,0.5590542797
SRX2723951,1.1459835108
SRX2723952,1.5407298325
SRX2723953,0.7447002404
SRX2723954,1.8484046424
SRX2723955,0.18781165530000002
SRX2723956,1.0122461408
SRX2723957,0.1417345529
SRX2723958,-0.3019994687
SRX2723959,0.21537287200000002
SRX2723960,1.2241812381
SRX2723961,2.0134653343
SRX2723962,1.0625305101
SRX2723963,0.0874051116
SRX2723964,0.55202206
SRX2723965,0.7206950741
SRX2723966,-0.09797250440000001
SRX2723967,0.0029758229000000002
SRX2723968,0.0949966815
SRX6977206,-0.5406250174
SRX6977207,-0.20647134120000002
SRX6977208,0.9531887402
SRX6977209,0.8350952588
SRX6977210,1.0272325215
SRX6977211,-0.2829013606
SRX6977212,0.1137308674
SRX6977213,0.1691704932
SRX6977214,-0.6717472824
SRX1153733,0.20202094780000002
SRX1153734,-0.20202094780000002
SRX1153735,0.0548550441
SRX1153736,0.0027110436
SRX5204053,-0.549608918
SRX5204054,-0.1658530829
SRX5204055,-0.7263270835000001
SRX5204056,0.3668064733
SRX5204057,0.5184383564
SRX5204058,0.3871592025
SRX5204059,-0.1744864494
SRX5204060,-0.09449561470000001
SRX5204061,-0.5152017425000001
SRX5204062,-0.4791268053
SRX5204063,-0.7400924838
SRX5204064,-0.4638850645
SRX5204065,0.1927067539
SRX5204066,0.12961889270000002
SRX5204067,-0.10761620520000001
SRX5204068,-0.2941597842
SRX5204069,-0.29663370650000004
SRX5204070,-0.0715043175
SRX5204071,-0.5349363445
SRX5204072,-0.5162507146
SRX5204073,-0.4011569962
SRX5204074,-0.5259756496
SRX5204075,-0.4885769605
SRX5204076,-0.587701943
SRX5204077,-0.9658781261
SRX5204078,-0.8004878295000001
SRX5204079,-0.6183674329000001
SRX5204080,-0.2766288496
SRX5204081,-0.6516207928000001
SRX5204082,-0.5253660921000001
SRX5204083,0.6244174603
SRX5204084,0.3385847214
SRX5204085,0.4490147593
SRX5204086,-0.32479456900000003
SRX5204087,0.043826951100000004
SRX5204088,-0.19098957460000002
SRX5204089,-0.13201063200000002
SRX5204090,-0.0185574496
SRX5204091,-0.1496282011
SRX5204092,-0.49404703180000004
SRX5204093,0.1003115029
SRX5204094,-0.3477188197
SRX5204095,0.0927377972
SRX5204096,-0.044354093500000004
SRX5204097,-0.0483837037
SRX683459,0.0767649017
SRX683460,1.7237124394
SRX683461,-0.0266132112
SRX683462,1.8346044543
SRX683463,-0.0501516905
SRX683464,1.3095719955
SRX683465,-0.7250907549000001
SRX683466,0.8361288532000001
SRX683467,0.1555695282
SRX683468,1.3970763822
SRX683469,-0.2092420794
SRX683470,0.2346217432
SRX322077,0.5300651852
SRX322078,0.4424809302
SRX322079,0.131204861
SRX322080,0.0300796985
SRX322081,-0.308591754
SRX322082,0.3389298392
SRX322083,-0.32670707250000003
SRX322084,0.3816767672
SRX322085,-0.0549696947
SRX2708592,1.4554138245
SRX2708593,1.2238094641
SRX2708594,0.9603006664
SRX2708595,0.1149884518
SRX2708596,-0.0497737877
SRX2708597,-0.0652146641
SRX2708598,-0.1465705286
SRX2708600,-0.3474889591
SRX2708601,-0.1064377596
SRX2708602,-0.3382332495
SRX2708603,-0.24019005410000002
SRX3073814,-0.2458881671
SRX3073815,-2.3805773021
SRX3073816,-3.4743765886
SRX3073817,-2.6178346713
SRX3073818,-1.5925483379
SRX3073819,-0.0575046431
SRX3073820,-2.3971101974
SRX3073821,-3.1894966321
SRX3073822,-3.4592808747
SRX3073823,-1.5076465528
SRX3073824,0.2458881671
SRX3073825,-2.2176259656
SRX3073826,-2.9181341178
SRX3073827,-2.720227937
SRX3073828,-1.6636416683
SRX3073829,-0.1770797868
SRX3073830,-2.8065102352
SRX3073831,-3.7177814891
SRX3073832,-2.7514116723
SRX3073833,-1.6069295521
SRX2391456,0.1031408699
SRX2391457,-0.2009751011
SRX2391458,0.2146048471
SRX2391459,0.0994064622
SRX2391460,-0.12831057240000002
SRX2391461,-0.0656690339
SRX2391462,0.0469222625
SRX2391463,-0.0417194709
SRX2391464,0.1937494532
SRX2391465,0.24102458170000002
SRX2391466,-0.0043301852
SRX2391467,-0.10187466690000001
SRX2391468,-0.06369333320000001
SRX2391469,0.0355170795
SRX2391470,-0.2477838906
SRX2391471,-0.19910189550000001
SRX2391472,-0.0170207449
SRX2391473,0.0068639182
SRX2391474,-0.03843183
SRX2391475,0.0250477885
SRX2391476,-0.0332855747
SRX2391477,-0.2970444763
SRX2391478,-0.34901607160000003
SRX2391479,0.1126040277
SRX2391480,0.0036378878
SRX2391481,0.018659429
SRX2391482,0.0448449618
SRX2391483,-0.0009724174000000001
SRX2391484,-0.054589975400000004
SRX2391485,-0.29757634250000004
SRX2391486,-0.0939450969
SRX2391487,-0.2051123508
SRX2391488,-0.0166693709
SRX2391489,-0.1395089881
SRX2391490,-0.0633401955
SRX2391491,-0.0349532595
SRX2391492,0.3010753078
SRX2391493,0.1105903607
SRX2391494,0.058355813000000006
SRX2391495,0.10187466690000001
SRX2391496,-0.048085308
SRX2391497,-0.009610925400000001
SRX2391498,-0.2318756291
SRX2391499,-0.1745910954
SRX2391500,-0.1345137362
SRX2391501,-0.30958789740000003
SRX2391502,-0.4174723175
SRX2391503,0.041974596100000004
SRX2391505,0.0422035023
SRX2391506,-0.40215145750000003
SRX2391507,-0.0924200875
SRX2391508,0.045775355000000004
SRX2391510,-0.1191097695
SRX2391512,-0.0434023804
SRX2391513,-0.1691518583
SRX2391514,-0.21569148600000002
SRX5632598,0.8884070066
SRX5632599,0.328802444
SRX5632600,0.7677448445
SRX5632601,0.8189168290000001
SRX5632602,0.9506491158
SRX5632603,0.7322142064
SRX5632604,1.0356244907
SRX5632605,0.8231934817000001
SRX5632606,-0.0131017213
SRX5632607,-0.2983263854
SRX5632608,-0.1118951078
SRX5632609,0.4746886388
SRX5632610,0.2788106838
SRX5632611,-0.3627935311
SRX5632612,-0.1936205272
SRX5632613,0.5960925564
SRX5632614,-0.0110672847
SRX5632615,-0.1232103175
ERX2874132,0.5436379373
ERX2874133,0.48457383270000004
ERX2874134,1.1483010563
ERX2874135,1.0035232657
ERX2874136,1.1603398168
ERX2874137,1.0092277673
ERX2874138,0.5717925794000001
ERX2874139,0.37124814380000004
ERX2874140,-0.1154587348
ERX2874141,0.1154587348
ERX2874142,0.5458440342
ERX2874143,0.9828221843
ERX2874144,0.1669511934
ERX2874145,0.33986563200000003
ERX2874146,0.4014697532
ERX2874147,0.1185411591
SRX1300292,-0.2572111596
SRX1300293,0.2572111596
SRX1300299,0.2284445302
SRX1300300,0.4493908347
SRX1300304,-0.2125124093
SRX1300305,-0.3400916564
SRX1300306,-0.11563148620000001
SRX1300310,0.0116415223
SRX1300311,-0.7314664461
SRX7291195,0.7672223728
SRX7291196,0.6293611863
SRX7291197,0.5832350004
SRX7291198,-0.0993242696
SRX7291199,0.1113276589
SRX7291200,-0.0120033893
SRX7291201,0.61163099
SRX7291202,0.7834512410000001
SRX7291203,0.6002291712
SRX7291204,0.0022771731
SRX7291205,-0.044254649800000004
SRX7291206,-0.10731108260000001
SRX2436955,0.18749994250000002
SRX2436956,0.7687537726
SRX2436957,0.6575867921
SRX2436958,0.7395132483
SRX2436959,0.0234531472
SRX2436960,0.1310921972
SRX2436961,0.4193744835
SRX2436962,0.4025559461
SRX2436963,-0.1744512842
SRX2436964,0.4511682622
SRX2436965,-0.5442948776000001
SRX2436966,-0.0116345628
SRX2436967,0.5416117827
SRX2436969,-0.2869011027
SRX2436970,-0.1800681461
SRX2436971,0.45853626750000004
SRX2437029,0.7340114554
SRX2437030,0.0552933928
SRX2437031,0.2632492918
SRX2437032,0.3435210077
SRX2437033,0.11365037400000001
SRX2437034,-0.41747709
SRX2437035,0.566241954
SRX2437036,0.6133240806
SRX2437037,0.1331361414
SRX2437038,0.08670108750000001
SRX2437039,0.059837524600000004
SRX2437040,0.5341486353
SRX2437041,0.0878649543
SRX2437042,0.0153658549
SRX2437043,0.1655882883
SRX2437044,-0.3577248134
SRX4705203,0.716656912
SRX4705204,0.333431431
SRX4705205,0.353153221
SRX4705206,0.2636849405
SRX4705207,0.10240470830000001
SRX4705208,-0.20649358550000002
SRX4705209,-0.3105707292
SRX4705210,0.0575960035
SRX4705211,0.21524781850000002
SRX4705212,0.0665121722
SRX4705213,-0.0366809699
SRX4705214,0.09080004180000001
SRX4705215,-0.0439390215
SRX4705216,0.1687752333
SRX4705217,-0.06283901580000001
SRX4705218,-0.1161162679
SRX4705219,0.3651522149
SRX4705220,0.5512049013
SRX4705221,0.0074774764
SRX4705222,0.42560502510000003
SRX4705223,0.6217451125
SRX4705224,0.706617962
SRX4705225,0.2275206192
SRX4705226,0.273269019
SRX4705227,0.2740828893
SRX4705228,0.7227780781
SRX4705229,0.694717965
SRX4705230,0.7643122903
SRX4705231,0.1503760005
SRX4705232,0.1042069105
SRX4705233,0.8546505727
SRX4705234,0.9861068340000001
SRX4705235,0.5973901257
SRX4705236,1.2182722267
SRX4705237,0.1972805488
SRX4705238,0.6614015519
SRX2038319,-0.28993201500000004
SRX2038320,0.1291497918
SRX2038321,0.16583949950000001
SRX2038322,0.2820454939
SRX2038323,0.0875885324
SRX2038324,-0.0388979754
SRX2038325,-0.2837431667
SRX2038326,-0.5378311562
SRX2038327,-0.43842827570000004
SRX2038328,-0.4768044239
SRX2038329,-0.1111056951
SRX2038330,0.1776667753
SRX2038331,0.3826858553
SRX2038332,0.0750887148
SRX2038334,0.0855250599
SRX2038335,0.28413024200000003
SRX2038336,0.3591175258
SRX2038337,-0.43669232150000004
SRX2038338,-0.0688411615
SRX2038339,-0.1605329429
SRX2038340,-0.3057210155
SRX2038341,0.17024343490000002
SRX2038342,0.2490783782
SRX2038343,0.3751399748
SRX2038344,0.3798276223
SRX2038345,-0.09513684950000001
SRX2038346,-0.092969414
SRX2038347,-0.2172603234
SRX2038348,-0.0940337757
SRX2038349,0.17577400710000002
SRX2038350,-0.1952072711
SRX2038351,-0.1200296415
SRX2038352,0.3462367347
SRX2038353,0.2634345279
SRX2038354,-0.0450426816
SRX2038355,0.1664582013
SRX2038356,-0.0304762849
SRX2038357,0.3587731765
SRX2038358,-0.4512167989
SRX2038359,0.0318613051
SRX2038360,0.3450603064
SRX2038361,0.4387989557
SRX2038362,0.32937659750000003
SRX2038363,0.7504522367
SRX2038364,0.2221523112
SRX2038365,0.1407258663
SRX2038366,-0.2691177737
SRX2038367,0.24137561270000002
SRX2038368,-0.0720809971
SRX2038369,0.43166532300000005
SRX2038370,-0.16154227670000001
SRX2038371,-0.1309508288
SRX2038372,0.282175614
SRX2038373,0.2880465277
SRX2038374,0.1586380252
SRX2038375,0.2550668698
ERX530520,0.0099873275
ERX530521,-0.1376765254
ERX530522,-0.1691881475
ERX530523,0.0198056996
ERX530524,-0.0099873275
ERX530525,0.056649737500000005
ERX530526,0.04907786
ERX530527,-0.3533412716
ERX3212443,0.0729580737
ERX3212444,-0.089770916
ERX3212445,-0.16979777840000002
ERX3212446,0.011227918600000001
ERX3212447,0.32050139180000004
ERX3212448,0.42413830500000005
ERX3212449,-0.1260704436
ERX3212450,0.15042753180000001
ERX3212451,-0.0243570882
ERX3212452,-0.0434339708
ERX3212453,-0.0236049116
ERX3212454,0.41303788960000004
SRX7478973,0.11542068330000001
SRX7478974,0.20153122980000002
SRX7478975,-0.31695191310000004
SRX7478976,-0.36109212820000003
SRX7478977,0.051505921
SRX7478978,-0.4504919195
SRX7478979,-0.3102711435
SRX7478980,-0.1682833756
SRX7478981,-0.3453015494
SRX7478982,0.068143254
SRX7478983,-0.07832486620000001
SRX7478984,-0.2348119824
ERX1521038,0.5289284128
ERX1521039,0.6660323971000001
ERX1521040,0.4652404934
ERX1521041,0.5224537916
ERX1521042,0.49967498530000004
ERX1521043,0.871692828
ERX1521044,0.2732906813
ERX1521045,-0.2732906813
SRX621182,-1.24369439
SRX621183,-1.1786833014
SRX621184,-0.9642022653000001
SRX621185,-1.1740874019
SRX621188,-0.4171581661
SRX621189,-0.5764597045000001
SRX621190,0.20341399340000002
SRX621191,-0.20341399340000002
SRX621192,-0.9213816306
SRX621193,-0.736052864
SRX6489436,-1.5339867279
SRX6489437,-1.4320323834
SRX6489438,-0.6541826066
SRX6489439,-0.09948971870000001
SRX6489440,-0.1011768135
SRX6489441,0.2006665322
SRX6489442,0.5279668371
SRX6489443,-0.1627761352
SRX6489444,0.5632331363
SRX6489445,0.372711332
SRX6489446,0.0187158496
SRX6489447,0.1850208546
SRX6489448,-0.3686738794
SRX6489449,0.2032968023
SRX6489450,-0.400956223
SRX6489451,0.1595487868
SRX6489452,-0.3307191264
SRX6489453,0.1676572037
SRX6489454,0.06297424260000001
SRX6489455,0.0356615854
SRX6489456,0.3952076433
SRX6489457,0.2864615227
SRX6489458,0.5225773508
SRX6489459,0.6569292363
SRX6489460,0.5194407984
SRX6489461,0.8956514488
SRX6489462,0.5104926064
SRX6489463,0.3866913685
SRX6489464,0.5424977423
SRX6489465,0.5874366822
SRX6489466,0.4523277591
SRX6489467,0.5011291423
SRX6489468,0.793038855
SRX6489469,0.3374612301
SRX6489470,0.7819249745
SRX6489471,0.2998558146
SRX6452027,-0.5154329081
SRX6452029,-0.1390499448
SRX6452030,-0.3804175316
SRX6452031,-0.6128380149
SRX6452044,-0.4100234131
SRX6452045,-0.13855049930000002
SRX6452046,-0.2242004548
SRX6452047,-0.1277388798
SRX6452048,0.1390499448
SRX6452059,-0.23814900660000002
SRX1828491,0.8441216298
SRX1828492,0.8417063058
SRX1828493,1.0296945235
SRX1828494,0.8009279840000001
SRX1828495,-0.85145909
SRX1828496,-0.8468956784
SRX1828497,-0.0929767677
SRX1828498,-0.1123720411
SRX1828499,0.7390758831
SRX1828500,0.6515332075
SRX1828501,0.2893188673
SRX1828502,0.5231385552
SRX1828503,0.42016736190000004
SRX1828504,-0.1468642841
SRX1828505,0.7592542342
SRX1828506,0.9350290485
SRX1828507,-0.34590573020000004
SRX1828508,0.34590573020000004
SRX3796953,-0.0187844796
SRX3796954,0.0187844796
SRX3796955,0.3277288454
SRX3796956,1.0364279499
SRX3796957,0.4945155009
SRX3796958,0.8280172949
SRX3796959,0.4334760013
SRX3796960,0.4479382559
SRX3796961,0.0801019147
SRX3796962,-0.4092453887
SRX3796963,-1.3512826710999999
SRX3796964,-0.756687757
SRX3796965,-0.7440414320000001
SRX3796966,-0.8126136451
SRX3796967,-0.6608757913000001
SRX3796968,-0.8463118752000001
SRX3796969,-0.4356568522
SRX3796970,-0.6000940176
SRX3796971,0.1990082641
SRX3796972,0.35995332900000004
SRX3796973,-0.0035974994000000002
SRX3796974,0.3045555531
SRX3796975,0.10403808020000001
SRX3796976,0.5520280131
SRX3796977,0.6371049054
SRX3796978,0.1763339791
SRX3796979,0.008623129200000001
SRX3796980,-0.0545036983
SRX3796981,-0.0088630167
SRX3796982,0.6319458714
SRX3796983,-0.5591897137
SRX3796984,-0.6830953562000001
SRX3796985,-0.4649981224
SRX3796986,-0.6386777921
SRX3796987,0.34265214180000003
SRX3796988,0.6202095059
SRX2568270,-0.0655978431
SRX2568271,-0.8164545906
SRX2568272,-0.6342469195
SRX2568273,-0.6418775965
SRX2568274,-0.2524525832
SRX2568275,0.0655978431
SRX2568276,0.0988299015
SRX2568277,-0.7449720393
SRX2568278,-0.3425197031
SRX2568279,-1.1524747698
SRX3421856,-0.0440773277
SRX3421857,0.0440773277
SRX3421858,0.3595763272
SRX3421859,0.435791
SRX3421860,-0.9037403207
SRX3421861,-0.9180947944000001
SRX3421868,-0.6491742314000001
SRX3421869,-0.7072412490000001
SRX2606337,0.0773051528
SRX2606338,0.1628457263
SRX2606339,0.7527961796
SRX2606340,0.9016518837
SRX2606341,1.1592174982
SRX2606342,1.4795293819
SRX2606343,1.857520929
SRX2606344,0.24198956670000002
SRX2606345,0.5731286979
SRX2606346,0.42038174970000003
SRX2606347,-0.0071967165
SRX2606348,0.3791331976
SRX2606349,0.584198416
SRX2606350,0.9904600708
SRX2606351,1.1580594726
SRX2606352,1.4316592597
SRX2606353,0.3343191916
SRX2606354,0.221877806
SRX2606355,0.8857309769
SRX2606356,0.3349001163
SRX2606357,-0.07010843630000001
SRX2606358,0.1386177768
SRX2606359,0.9894127511
SRX2606360,0.8719543251
SRX2606361,1.3446832926
SRX2606362,1.5108838678
SRX2606363,1.259038087
SRX2606364,0.43227615680000003
SRX2606365,0.879224534
SRX2606366,0.7974411519
SRX3648427,0.9474328869
SRX3648428,0.5460003258
SRX3648429,0.7730331017000001
SRX3648430,0.3733130759
SRX3648431,0.3390379132
SRX3648432,0.5169879363000001
SRX3648433,0.4665950036
SRX3648434,0.060848171300000004
SRX3648435,-0.3095934225
SRX3648436,-1.6772808259
SRX3648437,-1.6417981728000002
SRX3648438,-1.8651784612000002
SRX3648439,0.0982426423
SRX3648440,0.1799717653
SRX3648441,-1.0055895193
SRX3648442,-1.783330623
SRX3648443,-1.8308708256
SRX3648444,-1.5246939455000001
SRX3648445,0.7199517276
SRX3648446,0.46818599050000004
SRX3648447,0.468346886
SRX3648448,0.4041382881
SRX3648449,0.3772561444
SRX3648450,0.25441992
SRX3648451,0.0634764052
SRX3648452,-0.4913579249
SRX3648453,-0.6079328328
SRX3648454,-1.8091793374
SRX3648455,-1.5900088809000001
SRX3648456,-1.8393139738
SRX3648457,0.7379588840000001
SRX3648458,0.6082504509000001
SRX3648459,-0.0284993545
SRX3648460,0.2304914122
SRX3648461,-0.29967699410000004
SRX3648462,-0.6576561152
SRX3648463,0.4511705627
SRX3648464,0.18162619330000002
SRX3648465,-0.0509898305
SRX3648466,0.2836850844
SRX3648467,-0.060327014500000005
SRX3648468,-0.5257108943000001
SRX3648469,0.1213487582
SRX3648470,0.5575251489
SRX3648471,0.11081292770000001
SRX3648472,-0.19841687630000002
SRX3648473,0.4380853019
SRX3648475,0.0616137857
SRX3648476,-0.0251585982
SRX3648477,-0.8514244328
SRX3648478,0.9913706561000001
SRX3648479,0.7038899648
SRX3648480,0.9482380689000001
SRX3648481,-0.0300981661
SRX3648482,-0.9600075383000001
SRX3648483,-1.0291964628
SRX1429221,-0.1990183062
SRX1429222,-0.1282287356
SRX1429223,0.3272470418
SRX1429224,0.13663233460000002
SRX1429225,0.11943201960000001
SRX1429226,0.3473650562
SRX1429227,-0.19783487600000002
SRX1429228,0.046192346
