,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.4536390606,0.3735538047828656,2.0,437.0,-3.1894966321,447.0,-3.7177814891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1053462735000004,0.5005391132101527,2.0,438.0,-3.4592808747,448.0,-2.7514116723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5572880524500001,0.07020368206156923,2.0,439.0,-1.5076465528,449.0,-1.6069295521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02427544725,0.11153255031391628,2.0,450.0,0.1031408699,478.0,-0.054589975400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24927572180000002,0.06830739286497868,2.0,451.0,-0.2009751011,479.0,-0.29757634250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0603298751,0.2181777577371295,2.0,452.0,0.2146048471,480.0,-0.0939450969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0528529443,0.2153273176711782,2.0,453.0,0.0994064622,481.0,-0.2051123508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07248997165000001,0.07894225064046377,2.0,454.0,-0.12831057240000002,482.0,-0.0166693709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10258901100000001,0.05221273233732409,2.0,455.0,-0.0656690339,483.0,-0.1395089881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.008208966500000001,0.07796733176209689,2.0,456.0,0.0469222625,484.0,-0.0633401955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0383363652,0.004784433963881723,2.0,457.0,-0.0417194709,485.0,-0.0349532595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24741238050000003,0.07589083958430143,2.0,458.0,0.1937494532,486.0,0.3010753078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1758074712,0.0922309221678848,2.0,459.0,0.24102458170000002,487.0,0.1105903607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0270128139,0.04432569441266772,2.0,460.0,-0.0043301852,488.0,0.058355813000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14407253559222144,2.0,461.0,-0.10187466690000001,489.0,0.10187466690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0558893206,0.011036540459850525,2.0,462.0,-0.06369333320000001,490.0,-0.048085308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01295307705,0.03191031828620975,2.0,463.0,0.0355170795,491.0,-0.009610925400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.23982975985,0.011248839583538872,2.0,464.0,-0.2477838906,492.0,-0.2318756291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18684649545,0.01733175296301791,2.0,465.0,-0.19910189550000001,493.0,-0.1745910954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07576724055,0.08308009089012204,2.0,466.0,-0.0170207449,494.0,-0.1345137362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15136198960000002,0.22376522472955493,2.0,467.0,0.0068639182,495.0,-0.30958789740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22795207375,0.26802209905550484,2.0,468.0,-0.03843183,496.0,-0.4174723175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.033511192300000006,0.01196906043779999,2.0,469.0,0.0250477885,497.0,0.041974596100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0044589638,0.05337883825221344,2.0,470.0,-0.0332855747,498.0,0.0422035023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3495979669,0.07432185915656697,2.0,471.0,-0.2970444763,499.0,-0.40215145750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22071807955,0.18144076038234555,2.0,472.0,-0.34901607160000003,500.0,-0.0924200875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07918969135000001,0.047255007643866295,2.0,473.0,0.1126040277,501.0,0.045775355000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05773594085,0.08679570085159242,2.0,474.0,0.0036378878,502.0,-0.1191097695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0123714757,0.04388432627944702,2.0,475.0,0.018659429,503.0,-0.0434023804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06215344825000001,0.1513186026450677,2.0,476.0,0.0448449618,504.0,-0.1691518583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10833195170000001,0.1518293094571195,2.0,477.0,-0.0009724174000000001,505.0,-0.21569148600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4013692431,0.4551142184866167,3.0,506.0,0.8884070066,507.0,0.328802444,514.0,-0.0131017213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7729586266333334,0.04358582148508744,3.0,508.0,0.7677448445,509.0,0.8189168290000001,511.0,0.7322142064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9364890294000001,0.1069210663589319,3.0,510.0,0.9506491158,512.0,1.0356244907,513.0,0.8231934817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1442013292,0.14477539384469082,3.0,515.0,-0.2983263854,522.0,-0.0110672847,523.0,-0.1232103175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4298074947946913,3.0,516.0,-0.1118951078,517.0,0.4746886388,519.0,-0.3627935311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2270942376666667,0.39738851480981635,3.0,518.0,0.2788106838,520.0,-0.1936205272,521.0,0.5960925564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.514105885,0.041764628887371515,2.0,524.0,0.5436379373,525.0,0.48457383270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.075912161,0.10237335749846604,2.0,526.0,1.1483010563,527.0,1.0035232657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.08478379205,0.10685235492044724,2.0,528.0,1.1603398168,529.0,1.0092277673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.47152036160000005,0.1418063303419889,2.0,530.0,0.5717925794000001,531.0,0.37124814380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16328330864859844,2.0,532.0,-0.1154587348,533.0,0.1154587348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7643331092500001,0.308990213166063,2.0,534.0,0.5458440342,535.0,0.9828221843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.25340841270000003,0.12226897209912492,2.0,536.0,0.1669511934,537.0,0.33986563200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26000545615,0.2000607274796862,2.0,538.0,0.4014697532,539.0,0.1185411591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3637515103000307,2.0,540.0,-0.2572111596,541.0,0.2572111596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33891768245,0.15623263019005781,2.0,542.0,0.2284445302,543.0,0.4493908347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22274518396666665,0.1125794131250795,3.0,544.0,-0.2125124093,545.0,-0.3400916564,546.0,-0.11563148620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3599124619,0.5254566836093987,2.0,547.0,0.0116415223,548.0,-0.7314664461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6599395198333334,0.0957293798262629,3.0,549.0,0.7672223728,550.0,0.6293611863,551.0,0.5832350004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10583770481831035,3.0,552.0,-0.0993242696,553.0,0.1113276589,554.0,-0.0120033893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6651038007333333,0.10265031822279556,3.0,555.0,0.61163099,556.0,0.7834512410000001,557.0,0.6002291712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.049762853100000004,0.05500137884215035,3.0,558.0,0.0022771731,559.0,-0.044254649800000004,560.0,-0.10731108260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11021942986666668,0.0688798582989989,3.0,561.0,0.18749994250000002,578.0,0.0552933928,589.0,0.0878649543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.721951271,0.05762674442813969,3.0,562.0,0.7687537726,563.0,0.6575867921,564.0,0.7395132483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.23592967814769064,9.0,565.0,0.0234531472,569.0,-0.1744512842,574.0,-0.2869011027,579.0,0.2632492918,580.0,0.3435210077,581.0,0.11365037400000001,587.0,0.059837524600000004,590.0,0.0153658549,592.0,-0.3577248134,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42255319956666665,0.3019566617691472,3.0,566.0,0.1310921972,568.0,0.4025559461,577.0,0.7340114554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4731741779,0.06241947328027048,3.0,567.0,0.4193744835,573.0,0.5416117827,576.0,0.45853626750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2499642306333333,0.17500166341670856,3.0,570.0,0.4511682622,585.0,0.1331361414,591.0,0.1655882883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4808859838,0.08967371758703531,2.0,571.0,-0.5442948776000001,582.0,-0.41747709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.03500054046666666,0.1349108323416701,3.0,572.0,-0.0116345628,575.0,-0.1800681461,586.0,0.08670108750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5712382233000001,0.03982348320779982,3.0,583.0,0.566241954,584.0,0.6133240806,588.0,0.5341486353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49921492983333343,0.2047453277478724,6.0,593.0,0.716656912,594.0,0.333431431,595.0,0.353153221,596.0,0.2636849405,613.0,0.6217451125,614.0,0.706617962,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.01255060203333333,0.20134954151476106,6.0,597.0,0.10240470830000001,598.0,-0.20649358550000002,599.0,-0.3105707292,600.0,0.0575960035,601.0,0.21524781850000002,602.0,0.0665121722,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.10717983738303634,6.0,603.0,-0.0366809699,604.0,0.09080004180000001,605.0,-0.0439390215,606.0,0.1687752333,607.0,-0.06283901580000001,608.0,-0.1161162679,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2673370881166667,0.21119462253255566,6.0,609.0,0.3651522149,610.0,0.5512049013,611.0,0.0074774764,612.0,0.42560502510000003,621.0,0.1503760005,622.0,0.1042069105,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4927801434833334,0.258373326186735,6.0,615.0,0.2275206192,616.0,0.273269019,617.0,0.2740828893,618.0,0.7227780781,619.0,0.694717965,620.0,0.7643122903,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7525169766333334,0.35286748140702917,6.0,623.0,0.8546505727,624.0,0.9861068340000001,625.0,0.5973901257,626.0,1.2182722267,627.0,0.1972805488,628.0,0.6614015519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.32978619665969156,3.0,629.0,-0.28993201500000004,647.0,-0.0688411615,666.0,0.3587731765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16086665,0.29018343925956,3.0,630.0,0.1291497918,648.0,-0.1605329429,667.0,-0.4512167989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03600673696666667,0.2429956443585737,3.0,631.0,0.16583949950000001,649.0,-0.3057210155,668.0,0.0318613051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2657830784,0.08853577953958987,3.0,632.0,0.2820454939,650.0,0.17024343490000002,669.0,0.3450603064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2584886221,0.17579421172591095,3.0,633.0,0.0875885324,651.0,0.2490783782,670.0,0.4387989557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22187286563333333,0.22699040800306858,3.0,634.0,-0.0388979754,652.0,0.3751399748,671.0,0.32937659750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28217889743333335,0.5239670678625582,3.0,635.0,-0.2837431667,653.0,0.3798276223,672.0,0.7504522367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13693856483333333,0.3817122675968621,3.0,636.0,-0.5378311562,654.0,-0.09513684950000001,673.0,0.2221523112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13022394113333333,0.2913688468125672,3.0,637.0,-0.43842827570000004,655.0,-0.092969414,674.0,0.1407258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3210608403333333,0.13734753967415908,3.0,638.0,-0.4768044239,656.0,-0.2172603234,675.0,-0.2691177737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.012078713966666673,0.19876031654871004,3.0,639.0,-0.1111056951,657.0,-0.0940337757,676.0,0.24137561270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0937865951,0.14364866602072524,3.0,640.0,0.1776667753,658.0,0.17577400710000002,677.0,-0.0720809971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2063813024,0.34864707633704245,3.0,641.0,0.3826858553,659.0,-0.1952072711,678.0,0.43166532300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06882773446666668,0.12635182229574632,3.0,642.0,0.0750887148,660.0,-0.1200296415,679.0,-0.16154227670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21037840060000002,0.10853144516689443,3.0,643.0,0.0855250599,662.0,0.2634345279,681.0,0.282175614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1757113627,0.19118863820720566,3.0,644.0,0.28413024200000003,663.0,-0.0450426816,682.0,0.2880465277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22807125076666668,0.11355674105328484,3.0,645.0,0.3591175258,664.0,0.1664582013,683.0,0.1586380252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07070057886666668,0.34762938606487964,3.0,646.0,-0.43669232150000004,665.0,-0.0304762849,684.0,0.2550668698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10764295295,0.3374225620487363,2.0,661.0,0.3462367347,680.0,-0.1309508288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014124214002361779,2.0,685.0,0.0099873275,689.0,-0.0099873275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04051339395,0.1374094182592298,2.0,686.0,-0.1376765254,690.0,0.056649737500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06005514375,0.15433737400576383,2.0,687.0,-0.1691881475,691.0,0.04907786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.166767786,0.2638547537147414,2.0,688.0,0.0198056996,692.0,-0.3533412716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06220354023333333,0.12370356133594022,3.0,693.0,0.0729580737,694.0,-0.089770916,695.0,-0.16979777840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.25195587180000006,0.2148199549234245,3.0,696.0,0.011227918600000001,697.0,0.32050139180000004,698.0,0.42413830500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.139848966421857,3.0,699.0,-0.1260704436,700.0,0.15042753180000001,701.0,-0.0243570882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11533300240000001,0.2580105575248091,3.0,702.0,-0.0434339708,703.0,-0.0236049116,704.0,0.41303788960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.277844638184624,3.0,705.0,0.11542068330000001,706.0,0.20153122980000002,707.0,-0.31695191310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2533593755666667,0.26777829908178163,3.0,708.0,-0.36109212820000003,709.0,0.051505921,710.0,-0.4504919195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2746186895,0.09373996784210212,3.0,711.0,-0.3102711435,712.0,-0.1682833756,713.0,-0.3453015494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08166453153333335,0.1515052271010772,3.0,714.0,0.068143254,715.0,-0.07832486620000001,716.0,-0.2348119824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.59748040495,0.09694715702622397,2.0,717.0,0.5289284128,718.0,0.6660323971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49384714250000006,0.04045591113126812,2.0,719.0,0.4652404934,720.0,0.5224537916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.68568390665,0.2630563392955604,2.0,721.0,0.49967498530000004,722.0,0.871692828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3864913879646432,2.0,723.0,0.2732906813,724.0,-0.2732906813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2111888457,0.045969781601379406,2.0,725.0,-1.24369439,726.0,-1.1786833014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0691448336,0.1484112033601248,2.0,727.0,-0.9642022653000001,728.0,-1.1740874019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.49680893530000003,0.11264319805608923,2.0,729.0,-0.4171581661,730.0,-0.5764597045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28767082824275125,2.0,731.0,0.20341399340000002,732.0,-0.20341399340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8287172473,0.1310472276117989,2.0,733.0,-0.9213816306,734.0,-0.736052864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2067339059666666,0.48123110447523015,3.0,735.0,-1.5339867279,736.0,-1.4320323834,737.0,-0.6541826066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.17378436187153398,3.0,738.0,-0.09948971870000001,739.0,-0.1011768135,740.0,0.2006665322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3094746127333334,0.40936109323861075,3.0,741.0,0.5279668371,742.0,-0.1627761352,743.0,0.5632331363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19214934539999998,0.17710536955642098,3.0,744.0,0.372711332,745.0,0.0187158496,746.0,0.1850208546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18877776670000002,0.33992997539122516,3.0,747.0,-0.3686738794,748.0,0.2032968023,749.0,-0.400956223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0011710452999999972,0.2854258045861922,3.0,750.0,0.1595487868,751.0,-0.3307191264,752.0,0.1676572037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16461449043333334,0.20016592347993103,3.0,753.0,0.06297424260000001,754.0,0.0356615854,755.0,0.3952076433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.48865603659999995,0.18754885596237114,3.0,756.0,0.2864615227,757.0,0.5225773508,758.0,0.6569292363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6418616178666667,0.21983397428262688,3.0,759.0,0.5194407984,760.0,0.8956514488,761.0,0.5104926064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5055419310000001,0.10535164561960461,3.0,762.0,0.3866913685,763.0,0.5424977423,764.0,0.5874366822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5821652521333334,0.18424481279003435,3.0,765.0,0.4523277591,766.0,0.5011291423,767.0,0.793038855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4730806730666666,0.26812710365536463,3.0,768.0,0.3374612301,769.0,0.7819249745,770.0,0.2998558146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.37679095735,0.19606932706451266,2.0,771.0,-0.5154329081,780.0,-0.23814900660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1966463177833902,2.0,772.0,-0.1390499448,779.0,0.1390499448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2540782057,0.17867078814885443,2.0,773.0,-0.3804175316,778.0,-0.1277388798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5114307140000001,0.1434115802564294,2.0,774.0,-0.6128380149,775.0,-0.4100234131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18137547705,0.06056366434237602,2.0,776.0,-0.13855049930000002,777.0,-0.2242004548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8429139678,0.0017078919791626143,2.0,781.0,0.8441216298,782.0,0.8417063058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.91531125375,0.16176237138903005,2.0,783.0,1.0296945235,784.0,0.8009279840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8491773842,0.0032268192877053215,2.0,785.0,-0.85145909,786.0,-0.8468956784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1026744044,0.013714529344107062,2.0,787.0,-0.0929767677,788.0,-0.1123720411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6953045453,0.06190201955997416,2.0,789.0,0.7390758831,790.0,0.6515332075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40622871125,0.16533548688901212,2.0,791.0,0.2893188673,792.0,0.5231385552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13665153890000004,0.4009519220339699,2.0,793.0,0.42016736190000004,794.0,-0.1468642841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.84714164135,0.1242915631533361,2.0,795.0,0.7592542342,796.0,0.9350290485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48918457495140877,2.0,797.0,-0.34590573020000004,798.0,0.34590573020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.026565265812440734,2.0,799.0,-0.0187844796,800.0,0.0187844796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.68207839765,0.5011259426127836,2.0,801.0,0.3277288454,802.0,1.0364279499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6612663979,0.23582138007527903,2.0,803.0,0.4945155009,804.0,0.8280172949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44070712860000005,0.010226358298906342,2.0,805.0,0.4334760013,806.0,0.4479382559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.164571737,0.34602079658949086,2.0,807.0,0.0801019147,808.0,-0.4092453887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
